time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22071191369157145,0.0,0.20173411821084533,0.0,0.22071191369157145,0.0,-0.43271275927468256,0.0,1.0,0.01
100.0,0.2260706026805858,7.057348512578656e-05,0.20478956892620187,4.2704965796378374e-05,0.2260706026805858,7.057348512578656e-05,-0.39741536403658567,0.01456532259272297,7.0,271.448300956826
200.0,0.22419573249736238,7.980463938090904e-05,0.20367009397856864,0.00011024583260576661,0.22419573249736238,7.980463938090904e-05,-0.37114533054417503,0.013795754897988788,18.0,265.7298086017793
300.0,0.22180639300749405,6.623247062781256e-05,0.20027241648902872,0.00010856309534696086,0.22180639300749405,6.623247062781256e-05,-0.38876254537665567,0.014249215059167345,22.0,344.64388937567986
400.0,0.22207647789618698,7.15248258843379e-05,0.20134228058467363,0.0001395174970913564,0.22207647789618698,7.15248258843379e-05,-0.39751954805488926,0.016095276369834394,24.0,421.91469100053286
500.0,0.22014950380434137,7.091650127486893e-05,0.19981031827912218,9.489424626312394e-05,0.22014950380434137,7.091650127486893e-05,-0.39827644232219056,0.02134190787142728,28.0,675.7954267219634
600.0,0.21499919398173262,9.934330671470757e-05,0.19505353667453124,0.00014966562623463657,0.21499919398173262,9.934330671470757e-05,-0.32420708213263555,0.024359558720427825,21.0,665.4057892701104
700.0,0.21589016364950991,0.00014360985830042246,0.20032113260426412,0.00026471077656519597,0.21589016364950991,0.00014360985830042246,-0.23639183856480292,0.03144517781205821,28.0,545.250682728379
800.0,0.21470086678043637,0.00012384118584878444,0.1970309744022465,0.0001973044243211388,0.21470086678043637,0.00012384118584878444,-0.2235236280879498,0.028011222614823368,26.0,490.15409133402693
900.0,0.21384328994576626,0.00010052458913598316,0.1973106984435726,0.00018393970178879666,0.21384328994576626,0.00010052458913598316,-0.19024311755307113,0.026927118144266286,26.0,476.99326938984325
1000.0,0.21176833024964026,9.507150907311218e-05,0.19507000250724535,0.00017229780402396746,0.21176833024964026,9.507150907311218e-05,-0.18838776026833562,0.027307889233048704,24.0,495.1010751861383
1100.0,0.20904439615032058,0.00010542124388627833,0.1925787678250154,0.0001676288434254306,0.20904439615032058,0.00010542124388627833,-0.12811786828256316,0.03045261237291243,27.0,475.0240210403622
1200.0,0.20656731776620058,9.779996150665598e-05,0.19139867886934125,0.0001641874345386657,0.20656731776620058,9.779996150665598e-05,-0.10317945162730101,0.02702838188438454,26.0,421.3400539588616
1300.0,0.20577723899433198,9.218509966419751e-05,0.19151122626284428,0.00014820992125120898,0.20577723899433198,9.218509966419751e-05,-0.09487010266481104,0.021077186812855236,31.0,381.2077258507525
1400.0,0.2069696459702999,0.00010569836397866224,0.19284627586560502,0.00014431216283306733,0.2069696459702999,0.00010569836397866224,-0.0847896336819755,0.020232885541568622,35.0,359.6377939527579
1500.0,0.20611340071890183,0.00013341471929971757,0.1934493577063099,0.00021121051843091108,0.20611340071890183,0.00013341471929971757,-0.06654975026164245,0.019057900208558232,42.0,351.3844546101667
1600.0,0.20631134901412726,0.00012430718784509846,0.19444607053703278,0.00020903721934703402,0.20631134901412726,0.00012430718784509846,-0.05673100187831986,0.015599724558265178,43.0,352.3152614625932
1700.0,0.2048891119764485,0.0001572178016091674,0.19302196095241725,0.000224576955414061,0.2048891119764485,0.0001572178016091674,-0.06204950456608352,0.014358478124925647,47.0,346.2823494719551
1800.0,0.20382761279626654,0.00015021741391935624,0.19130969022663363,0.00020209014154241636,0.20382761279626654,0.00015021741391935624,-0.053675529466430824,0.013332062161934378,42.0,316.9940563846319
1900.0,0.2022149818160184,0.00014816283368513752,0.19085442263225527,0.00022314196726853322,0.2022149818160184,0.00014816283368513752,-0.033512528988712376,0.015768525511343313,48.0,291.67488119468226
2000.0,0.20032578868147546,0.00015617939714004914,0.1886822105254792,0.00020931280328575122,0.20032578868147546,0.00015617939714004914,-0.03058305739290335,0.01536269355035491,50.0,282.3175233526514
2100.0,0.19959125916861167,0.00017957013524742265,0.18807412656208686,0.000229494553834296,0.19959125916861167,0.00017957013524742265,-0.020904080940658258,0.014635658854127374,50.0,279.8696054872488
2200.0,0.19842143960772324,0.00016483779979670367,0.18731664687000815,0.00021423655837716577,0.19842143960772324,0.00016483779979670367,-0.0186869976506086,0.015024258973017807,60.0,279.1504423029521
2300.0,0.19714285395472003,0.00014168018481109534,0.18670712471664905,0.00019338255007272167,0.19714285395472003,0.00014168018481109534,-0.024288248235120116,0.013661877036373112,64.0,279.31703475066837
2400.0,0.19796266084760766,0.00014419684912626556,0.18670801374148016,0.00019833143770058915,0.19796266084760766,0.00014419684912626556,-0.023091783727820656,0.012763370614298969,69.0,279.7476873619133
2500.0,0.19684205332302263,0.00012792680228535926,0.1851890171772753,0.0001588350633053056,0.19684205332302263,0.00012792680228535926,-0.013994195853714501,0.01292152137943216,71.0,306.5782312095965
2600.0,0.1964646206634975,0.00012718517208908065,0.1849645873675993,0.0001736930842875297,0.1964646206634975,0.00012718517208908065,0.0033078036167835823,0.011713695496368326,71.0,331.64179109365244
2700.0,0.1954418339826036,0.00013838987070901012,0.1837332146909326,0.00017444043048414105,0.1954418339826036,0.00013838987070901012,0.002441117357792585,0.012520108231139809,78.0,338.3792872283555
2800.0,0.19545428263162096,0.00014128025287828613,0.18261957352901684,0.00017228473302076592,0.19545428263162096,0.00014128025287828613,0.010009375295848248,0.013744808139690212,71.0,299.9578731116968
2900.0,0.19237562030636823,0.00010755413566860877,0.17927787133483933,0.00015958187391308247,0.19237562030636823,0.00010755413566860877,0.021646353163266952,0.013340956882270041,57.0,249.9991716064043
3000.0,0.19179850717107452,0.00010521658387008175,0.17819035766700475,0.00015929936255528992,0.19179850717107452,0.00010521658387008175,0.03116455152399286,0.011877529634802424,57.0,243.72358809012525
3100.0,0.19097281599337745,0.00010329116910340943,0.17734744965558358,0.00014482331846903855,0.19097281599337745,0.00010329116910340943,0.027267962924079216,0.010984839606914796,64.0,242.59802070821897
3200.0,0.18992225097761967,0.00010503385828512506,0.17660390749564953,0.0001532627811035653,0.18992225097761967,0.00010503385828512506,0.02472626161813638,0.011008249423756413,69.0,241.21523146961846
3300.0,0.18928276203533398,0.00010403336016857412,0.17583537697155652,0.00016048062001412295,0.18928276203533398,0.00010403336016857412,0.020181621414422573,0.010796249261215305,74.0,241.26232887531765
3400.0,0.18914413650762874,0.00010226170194354593,0.1751970297789471,0.00016431071921787867,0.18914413650762874,0.00010226170194354593,0.02225492428143145,0.010852700580137108,80.0,241.62010976626564
3500.0,0.18904216152722172,9.959461804877502e-05,0.17443027171785785,0.0001623104451177877,0.18904216152722172,9.959461804877502e-05,0.01752486732883473,0.012654345460217075,87.0,253.7737095072804
3600.0,0.18854026551557446,9.992693014003809e-05,0.1740103096370539,0.00015545657427905608,0.18854026551557446,9.992693014003809e-05,0.015970448556122445,0.015014527927715822,91.0,279.6446610458027
3700.0,0.18912879320556333,0.00011515091816381946,0.1744021738394547,0.00017576880053947559,0.18912879320556333,0.00011515091816381946,0.02494012374745889,0.014632648330676313,96.0,284.8480771064675
3800.0,0.18839309693572948,0.00012090978914687524,0.17380611465916335,0.00016884245628577378,0.18839309693572948,0.00012090978914687524,0.026012557042040106,0.013996868620123011,90.0,252.36393652456914
3900.0,0.1871730028116697,0.00014859595454648145,0.17357410101822382,0.0001989016379187319,0.1871730028116697,0.00014859595454648145,0.03114216321201247,0.01502394282819023,90.0,222.27597417400645
4000.0,0.18618615328098626,0.00013777808349207547,0.17262268161805433,0.00019838966805501047,0.18618615328098626,0.00013777808349207547,0.03892801318024579,0.017094663455197483,86.0,218.3899815397379
4100.0,0.1855136506812869,0.00014353091973998678,0.1719764245383208,0.0002021627941346204,0.1855136506812869,0.00014353091973998678,0.042631646413323634,0.015879249829805372,91.0,216.20381797101436
4200.0,0.18476386121971966,0.00011913352571958676,0.17092935774466073,0.00016424904020209176,0.18476386121971966,0.00011913352571958676,0.03720860408193131,0.016784552509642076,94.0,219.52686327260884
4300.0,0.18417476379101103,0.00010413746709203493,0.1701637222013331,0.00014558188746259057,0.18417476379101103,0.00010413746709203493,0.03750978421980362,0.01588271808972136,97.0,237.84679542929902
4400.0,0.18373809352334644,0.00010537374975024557,0.17001348045354264,0.0001464513550294035,0.18373809352334644,0.00010537374975024557,0.045532199616174475,0.015749742518225248,103.0,230.91135249094586
4500.0,0.1827854360592044,0.00010070902369915298,0.16949531358062098,0.00014055301723870433,0.1827854360592044,0.00010070902369915298,0.04435099058694721,0.015488936866403565,97.0,208.4297026095034
4600.0,0.18300918729344892,9.699310218534974e-05,0.17000461882736312,0.00015428115118039048,0.18300918729344892,9.699310218534974e-05,0.05064627731547729,0.017789748886154297,104.0,208.3758552270351
4700.0,0.18303840439117744,9.631504283310973e-05,0.16969278523019826,0.00014984133981577679,0.18303840439117744,9.631504283310973e-05,0.0488309028988322,0.017731653365839695,113.0,208.2392909402712
4800.0,0.18293117315784585,9.902913628986284e-05,0.16942021642720134,0.0001446379856632342,0.18293117315784585,9.902913628986284e-05,0.0430379936420964,0.017129567420019212,118.0,215.98253006440427
4900.0,0.18256162438005433,0.00010299371135488044,0.16883448473735932,0.00013968985842789354,0.18256162438005433,0.00010299371135488044,0.04071817826404534,0.017006506778999734,118.0,238.9040392769062
5000.0,0.18159143415541992,9.940828978387705e-05,0.16741071324397322,0.000132129111700539,0.18159143415541992,9.940828978387705e-05,0.041707868263918466,0.01533715182054318,116.0,215.98650329771934
5100.0,0.1809640003644822,0.0001031081781872628,0.1662238641736673,0.00012923439078692543,0.1809640003644822,0.0001031081781872628,0.031783194646996776,0.016056101549961108,111.0,212.43465058799853
5200.0,0.18108608826601016,0.00010369796320481874,0.16641239566672103,0.00014049865966478148,0.18108608826601016,0.00010369796320481874,0.03238498301286405,0.01639664530078316,119.0,212.78861057529593
5300.0,0.18099233845211926,0.00010035020163699962,0.16671386723070158,0.0001502889526334969,0.18099233845211926,0.00010035020163699962,0.02712702401405946,0.01656417740795187,125.0,216.85117501342097
5400.0,0.18067323846131925,9.58993261510178e-05,0.16630929009701007,0.0001471831625538786,0.18067323846131925,9.58993261510178e-05,0.02723580669661878,0.01674506033711517,128.0,220.4235704968171
5500.0,0.18059801997460959,9.857904758571099e-05,0.16603153931931267,0.0001437354225750766,0.18059801997460959,9.857904758571099e-05,0.03505723385066523,0.016404707574663065,125.0,209.09281705778008
5600.0,0.1802112559240386,9.863847692206595e-05,0.16530833690014457,0.0001485176208273401,0.1802112559240386,9.863847692206595e-05,0.042668866443747136,0.016384641567281897,124.0,205.71260552524745
5700.0,0.18016517745926808,9.921915034160959e-05,0.1653505710511704,0.00014759885286223383,0.18016517745926808,9.921915034160959e-05,0.04055761534247584,0.016143545613107112,132.0,205.60834007486866
5800.0,0.1797151944958965,9.335066340401281e-05,0.16474407964286142,0.00014076081788291594,0.1797151944958965,9.335066340401281e-05,0.03621985700717417,0.01553469789566757,132.0,207.71749535984753
5900.0,0.17936447434037697,8.658470502703507e-05,0.1643919234732035,0.00013018660745989208,0.17936447434037697,8.658470502703507e-05,0.03625123197620402,0.015545954099067179,135.0,213.91341339707316
6000.0,0.17851102563017807,8.282427165813595e-05,0.1641625550503987,0.00013938698925046287,0.17851102563017807,8.282427165813595e-05,0.0421638286798149,0.015506450187024803,132.0,208.88947505076032
6100.0,0.17787561210085423,8.210214317655661e-05,0.16399246419246324,0.00014928218212885224,0.17787561210085423,8.210214317655661e-05,0.053190239744532644,0.016129841589427547,126.0,199.59003271925764
6200.0,0.1781388188836606,8.583188222302865e-05,0.16409853340024713,0.00014482792621607054,0.1781388188836606,8.583188222302865e-05,0.049030739907333004,0.016455255555554216,133.0,199.42382358752045
6300.0,0.1783157138789141,9.644195642996219e-05,0.164056114335073,0.00014959736519761188,0.1783157138789141,9.644195642996219e-05,0.05487102492938956,0.016943183166730134,137.0,217.14058952347762
6400.0,0.17785505103873067,9.76256842530502e-05,0.16374471562829093,0.00013924529727548542,0.17785505103873067,9.76256842530502e-05,0.056183230053050905,0.0195382029196157,146.0,204.18877694813312
6500.0,0.1775271420873169,9.781917368079489e-05,0.1628755301642906,0.00013699956721281343,0.1775271420873169,9.781917368079489e-05,0.05299644139545955,0.019310648109913838,145.0,200.9090454496815
6600.0,0.176498955053358,8.541280063184084e-05,0.16207023144132574,0.0001294278728779412,0.176498955053358,8.541280063184084e-05,0.051313825520953045,0.019995927450064455,142.0,197.46769488998999
6700.0,0.17655958528911678,9.046391484338398e-05,0.16222459904492814,0.00013470088513666133,0.17655958528911678,9.046391484338398e-05,0.04798224058163077,0.020568084568539133,144.0,198.74784147393964
6800.0,0.17621421932037037,8.912520566070338e-05,0.1617731272335943,0.0001330225517203097,0.17621421932037037,8.912520566070338e-05,0.04042917840469065,0.02156171727214699,147.0,197.8701560178427
6900.0,0.1755453762979155,0.00010161973873961156,0.16129545297017792,0.00014984675289606353,0.1755453762979155,0.00010161973873961156,0.037815380478841046,0.021451266933897588,160.0,204.05632242702788
7000.0,0.17522442920579673,0.00010578690269835117,0.16102932211420684,0.00015102396708104328,0.17522442920579673,0.00010578690269835117,0.042394919834087184,0.02244891910018702,165.0,197.28353744585849
7100.0,0.174742624222629,0.00010474713567833301,0.16089813680144488,0.00015722613219348115,0.174742624222629,0.00010474713567833301,0.0417716821719244,0.02363969856397919,163.0,194.29187100421186
7200.0,0.17467614084618824,0.000111511773291328,0.1607943268577971,0.00016274475656444587,0.17467614084618824,0.000111511773291328,0.04107254893742971,0.02357445915141862,169.0,192.6960050581323
7300.0,0.17418888926557888,0.00010221404764164896,0.1602965790539734,0.00015491639814586256,0.17418888926557888,0.00010221404764164896,0.04083844028872074,0.02356767079755435,165.0,200.23959691037754
7400.0,0.1741215659998809,0.00010208945438250806,0.16029914955005098,0.00015585992010041486,0.1741215659998809,0.00010208945438250806,0.04203413606583112,0.0234754775227146,164.0,195.17949975684462
7500.0,0.17380493066814798,9.837546069809959e-05,0.16011821267865387,0.0001563708846356601,0.17380493066814798,9.837546069809959e-05,0.04254473628363178,0.023559612442342958,161.0,195.04948528578865
