ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16503331048821687,0.043999139999171315,0.11701676366756399,0.131692002232041,0.18361109357239283,0.09764999033477394,0.19953854945114063,0.06774155532127656,0.18774681818672043,0.022301256193632966,0,False,0.18891330969637318,0.17723729325750767,0.18891330969637318,-0.2983310609954439
1,0.14596971254108457,0.045639403966272564,0.11966976232739586,0.1393614842878094,0.18034360775380145,0.11344219655878034,0.2019134239943647,0.06885460557025024,0.1740022016252667,0.029586218667577168,0,False,0.17511227097045315,0.17232720532678755,0.17511227097045315,-0.35334976501576243
2,0.17391871833852607,0.054123034234063915,0.11126858676768976,0.11984199233344936,0.19066324881651317,0.09570889802388194,0.20578491520338538,0.06525282772489119,0.17135634880542072,0.02990486253314309,0,False,0.18441348411337016,0.1758800526702423,0.18441348411337016,-0.060889495400091816
3,0.18663481955422573,0.047185979282491824,0.10482804257593327,0.11141220989757879,0.21368601986242264,0.09912004935751255,0.1966630949363822,0.07342660186924783,0.16022302745879632,0.022524712106423928,2,False,0.19603422975472448,0.1911613077559987,0.19603422975472448,0.013152428371757579
4,0.18514194679725815,0.05720798932453487,0.10138427453021553,0.12037844755726701,0.1810091151740105,0.10243091860563419,0.20730105292839945,0.07194293219912047,0.16514738234459267,0.026057708503919502,2,False,0.18261382717319138,0.18124334442447995,0.18261382717319138,-0.07312529665044522
5,0.15350818449084794,0.03590392812437836,0.1238573958760799,0.13632957149036834,0.18007300167884374,0.1100460345107515,0.20844522713549057,0.0654747887777816,0.17656938576469797,0.026342147417639128,0,False,0.18695171847053685,0.18210307971785145,0.18695171847053685,-0.3568608139729012
6,0.17206526399923966,0.027341220587719626,0.12130944928967224,0.11955001593264504,0.1813360382216988,0.10410092552187976,0.19852907536594772,0.05766272139274588,0.20376835363193685,0.028249865858503396,0,False,0.20203394896635538,0.17642713304421723,0.20203394896635538,-0.24607103347742718
7,0.13757356745844765,0.059104606922420214,0.12118743628824837,0.13018864345745929,0.16329424521738892,0.12472934414358477,0.212153184289449,0.07617478129742676,0.17070129158412514,0.024888754891613248,1,False,0.16740733609326963,0.18726442939783575,0.16740733609326963,-0.27025338094733586
8,0.15647897968385566,0.049291883246871324,0.10565283569958611,0.1170617474395702,0.20413882641823022,0.10278611118270604,0.2093185391476323,0.07221446556509795,0.18977407281091946,0.0057164445598526506,0,False,0.2052732507133335,0.20360209458777964,0.2052732507133335,-0.18406741438765042
9,0.145286664947285,0.04776187665228149,0.12979019392346525,0.13498712484211103,0.1745356448250066,0.10300582843478313,0.1965137042785147,0.07280199512060816,0.18566845856991301,0.028659310948489437,0,False,0.17367104222852525,0.16785439333002525,0.17367104222852525,-0.36349388864313026
10,0.16273280391783396,0.05575027396161405,0.1138206518971848,0.1412061261088449,0.18979224954478605,0.09842864498055927,0.1919259889936859,0.05045291551871292,0.19587177744247178,0.014473750614364005,0,False,0.19670708143267615,0.18139802682810777,0.19670708143267615,-0.3543620596683645
