ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21595606718534657,0.19650934679744736,0.0131242787436108,0.15342880033445122,0.12246796084812794,0.06793203824403835,0.17726511108316714,0.1765319779733044,0.04941779171707491,0.03714379356658824,0,False,0.22064481119619836,0.20283178844173577,0.22064481119619836,-0.24051543408123757
1,0.2100363556436281,0.18462164708330484,0.016170205539937685,0.14897834372312843,0.13180962168733004,0.060944171063290815,0.1694033090127008,0.19579629753022004,0.03911684244360316,0.054036206822901806,0,False,0.21597500713525886,0.1938661501036904,0.21597500713525886,-0.26555270123155533
2,0.19549165695947235,0.21069494507013786,0.0125511938224595,0.13188033301598226,0.12877589980051873,0.08745824604262972,0.18468171129872155,0.18361866942132557,0.04195209692530228,0.03223479889616663,0,False,0.22094961960538329,0.19814375124767836,0.22094961960538329,-0.2982350197777476
3,0.19688532972684022,0.19124204498707595,0.01660590637544068,0.17546971401197087,0.10284162106536218,0.06484097514121233,0.17544912946933008,0.1890973891093787,0.051191346418556084,0.047862080136961034,0,False,0.21426838879386145,0.18027942335139954,0.21426838879386145,-0.24826028797825547
4,0.2033910877164185,0.20739692223569609,0.02295634546974108,0.14581291045516726,0.13499508648550196,0.05541966576507914,0.1834972650958057,0.1865082539125474,0.03964693192536962,0.028633395336144587,0,False,0.22887749889681536,0.18444057676595502,0.22887749889681536,-0.2431794186226005
5,0.2053078321978536,0.18154793163185357,0.015671667683635638,0.151467831589192,0.14297917043050623,0.07678327829023657,0.15613971007123942,0.1988489607355101,0.02102084858542008,0.060455930994196216,1,False,0.2150401449079998,0.18963616451421794,0.2150401449079998,-0.4170472648621033
6,0.23155184384500008,0.17086909510629572,0.013577002407303125,0.16915831246991817,0.13067503408396008,0.05789975032261412,0.17404850261374705,0.17542140234596398,0.047393807739612756,0.03836510304460028,0,False,0.2252154271491581,0.21797484143769696,0.2252154271491581,-0.17753847917721716
7,0.2192368198879734,0.1855615372975825,0.008925147239819473,0.1654778816768939,0.11495699408001668,0.06885080118134075,0.17101313642996782,0.18704828401786744,0.05903032527532218,0.028235064555092736,0,False,0.22468386807206403,0.21031167264815392,0.22468386807206403,-0.2790423273362645
8,0.23554010744567527,0.1918408218776122,0.006266023391925081,0.15038138376174456,0.12746605659956514,0.07236106271899144,0.17358909650591453,0.1677535404852223,0.04266228685237877,0.03974515740793551,0,False,0.22874955150867035,0.2292740840537502,0.22874955150867035,-0.14864721677176035
9,0.22631207579709423,0.1899181263027333,0.0,0.15208602533385185,0.12227079576483452,0.07984857918654231,0.18099780643737748,0.18224799527276125,0.0341810195821379,0.03664573198853905,0,False,0.23499842523317516,0.22631207579709423,0.23499842523317516,-0.29941720908092745
10,0.22078736665549367,0.20106323249230088,0.016245384969850906,0.1416798458008017,0.11114511170302017,0.07424040676417291,0.17511975692658152,0.18181156469375906,0.05047020826314904,0.037841475777399144,0,False,0.22049838864754645,0.20454198168564278,0.22049838864754645,-0.10000107801768578
11,0.21654267609808298,0.18176852671191296,0.01747191530175675,0.13498789028769737,0.13284181780280635,0.060797024336400066,0.17740416741619405,0.20079667501552054,0.04726739268655437,0.04022067727580114,1,False,0.22149955077361846,0.19907076079632624,0.22149955077361846,-0.16199962234915158
12,0.2193792506677472,0.20345628263173854,0.011821802984208542,0.1377321914342623,0.11626554205652913,0.07773853593643247,0.17907638986523192,0.1759206115954765,0.047772777468700435,0.04074883825506408,0,False,0.22094239964173262,0.20755744768353865,0.22094239964173262,-0.1433653725456147
13,0.21002028498669045,0.19552801445410595,0.0008263250854650729,0.14948196619306103,0.14126015501652633,0.06198500160227393,0.1682091189858776,0.18561538219076198,0.04428605021708159,0.050077414707797585,1,False,0.22362622354017223,0.20919395990122538,0.22362622354017223,-0.39740470333187566
14,0.22341670070552738,0.2008401296718911,0.0007089693213475626,0.16483306246509272,0.10486542556316202,0.06461485672701368,0.176268832159582,0.18226762497918364,0.03862770963521333,0.04869589283431138,0,False,0.23577607389260996,0.22270773138417982,0.23577607389260996,-0.20464684911260955
15,0.21817050184504916,0.19683706511108123,0.025648060218572005,0.15420008163293483,0.1078040132454372,0.05636588247210725,0.18477818310569222,0.18995288742536331,0.03737110687638802,0.037790115501645814,0,False,0.22920794870659886,0.19252244162647716,0.22920794870659886,-0.09536256543243161
16,0.2102754742679468,0.19814815620924955,0.015171037800195235,0.154743293549398,0.11173164250628986,0.06057605012852755,0.17508192890951707,0.18600908958464266,0.04988648344041589,0.049195142432753025,0,False,0.21773802701873618,0.19510443646775155,0.21773802701873618,-0.1841311262550302
17,0.2205761917256293,0.19858280348491542,0.017691841297054017,0.1588834078287862,0.12292271209297652,0.05675868200660409,0.17987706619578148,0.19215042427187137,0.03882028366948325,0.018802047121578548,0,False,0.24077883105876718,0.2028843504285753,0.24077883105876718,-0.22379496422638076
18,0.21946724265422354,0.19165376827547362,0.017699808726231527,0.15019330468928446,0.12380829904777886,0.06775564978363306,0.15938712630769286,0.20901407258116422,0.030081998182665316,0.0388410860527023,1,False,0.2309800416159279,0.201767433927992,0.2309800416159279,-0.13874646898659884
19,0.21714316745288434,0.20312147579161358,0.006136101524131873,0.1632783813384193,0.11591832601910303,0.07437410385401717,0.1790791124196746,0.17146210338972293,0.052944665374491336,0.022938591629095444,0,False,0.23109361836014905,0.21100706592875246,0.23109361836014905,-0.296833710124525
20,0.20517904241488766,0.1697922055782914,0.03871417925668448,0.1468049986628727,0.1267486078615755,0.07467857067864817,0.16371287185488512,0.20773720381397298,0.039382730976086945,0.04149117434663905,1,False,0.20358277442668982,0.16902302455728851,0.20358277442668982,-0.1312896952897955
21,0.2247107138524331,0.20123935325618186,0.015875929283654503,0.1637231453249433,0.12213813890393324,0.0641598515089335,0.14951749345802412,0.17868499785808245,0.04413856179241869,0.046009847315371014,0,False,0.22141816496062924,0.2088347845687786,0.22141816496062924,-0.10339342721088754
22,0.20794677445469176,0.19246065416361013,0.027676737860260665,0.141607906938158,0.12919575764363064,0.07817548976880036,0.18231712271063977,0.18425870327780583,0.034803265858020065,0.03258259296700983,0,False,0.21623569212843205,0.18027003659443108,0.21623569212843205,-0.2682397569674058
23,0.20343564577654455,0.16760479250004703,0.014971304912224781,0.14824726131372243,0.14315585098101596,0.05433344729939357,0.17308802281290003,0.2069858279959185,0.04474180394683633,0.05441747525169524,1,False,0.2151521169723096,0.1920145230836937,0.2151521169723096,-0.2907275530070728
24,0.213662158857257,0.1879165097556654,0.038828902816267004,0.13596780335487688,0.12749339503754833,0.056359388363159256,0.1671788934262122,0.18603638898565572,0.051435151353968665,0.05014825385594884,1,False,0.2012746389780043,0.17483325604099,0.2012746389780043,-0.04872969470479534
25,0.20476240217104946,0.18868172471128394,0.021671173942594615,0.14788451505521188,0.13802963199543689,0.060687575580636456,0.16059534884515822,0.20195085172037097,0.053623501994250825,0.033276193582277055,1,False,0.21567642412826452,0.18309122822845486,0.21567642412826452,-0.2552690885661045
26,0.20579534194027505,0.1986080053607718,0.021779111702079964,0.1689788841435985,0.11511334751487486,0.07807705565165743,0.17983559885351466,0.16345232236056542,0.04759600643997422,0.0321899887754957,0,False,0.21406054533690774,0.18401623023819508,0.21406054533690774,-0.2695135578163076
27,0.2022714994354318,0.19439462400117924,0.02151982405794902,0.15189692412457814,0.12895994745815176,0.0667828880607181,0.16411479592399694,0.1835539226558041,0.03527192348346697,0.06437228830603363,1,False,0.20545399556814412,0.18075167537748277,0.20545399556814412,-0.3066136005103481
