ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11103736604158743,0.1567770242776701,0.028224295370682426,0.09563671366188559,0.016825116505252452,0.22498178165729923,0.18193711704358045,0.15410767648542806,0.006724422764406129,0.22614876919915342,0,False,0.2476005639457234,0.21942434643474729,0.2476005639457234,-0.17430594120826065
1,0.09549468448401438,0.16879504330711526,0.0,0.09061505768319222,0.00772461801771297,0.23053514958207097,0.19868152646982976,0.15589071979487834,0.022240121383927346,0.22564436957815917,0,False,0.26721158550738183,0.23053514958207097,0.26721158550738183,-0.16656294068340657
2,0.11627681697796666,0.14862122495123117,0.013170338056969424,0.09474240393335105,0.024461243326621755,0.23663864032986565,0.18682204767557387,0.14285170214986245,0.0,0.2343517064942993,0,False,0.26115308567645434,0.23663864032986565,0.26115308567645434,-0.0796711082362253
3,0.11350485444079872,0.16696556794260176,0.020799298377439022,0.10357234305046634,0.030216421877984928,0.21913554373486355,0.19246563130695918,0.14816517796983505,0.007819582752819468,0.202267163022747,0,False,0.2360509427087819,0.21131596098204408,0.2360509427087819,-0.33166795629845963
4,0.11145103440897271,0.1514345253126822,0.021155581417692564,0.09916584938439417,0.01751069021336699,0.21722969967462327,0.19151145091260638,0.15442736263330922,0.010497481923721514,0.22810798771096108,0,False,0.24757213057233507,0.21761050578723956,0.24757213057233507,-0.19579516388774143
5,0.10707672668920178,0.17006557114208398,0.02332675695017779,0.10624848326767193,0.0019774748422592405,0.21601327011939278,0.1666303861985732,0.15307079419234293,0.0025019769351528995,0.2493874019906981,0,False,0.26325542275481256,0.24740992714843885,0.26325542275481256,-0.16147080264268188
6,0.12523719024086516,0.15381270112190565,0.03154837956521762,0.08781661091614583,0.009562809631926338,0.2384785816211814,0.17239002841704462,0.15546469792095466,0.0009174445067182842,0.2238871393592113,0,False,0.2556424992484337,0.2375611371144631,0.2556424992484337,-0.16476172639092132
7,0.12108491979376491,0.15128777352083667,0.039509173348928096,0.11234522053070949,0.017738398635784115,0.20901338910704753,0.17797293231895472,0.13687512234465907,0.012307864566054585,0.2287402040136161,0,False,0.23027955709075187,0.21643233944756152,0.23027955709075187,-0.22404309084693996
8,0.11245821190608417,0.14836190810850358,0.02424084756933991,0.09472356101591912,0.004631800356518193,0.2312507673275175,0.19541900354870448,0.15892912943390305,0.002191116447426183,0.2247916288052555,0,False,0.26181649807905,0.22905965088009134,0.26181649807905,-0.20224198707233584
9,0.12009742790337617,0.16306851498145047,0.019914265076891677,0.09212373645850486,0.0017480441184567481,0.20840217075863252,0.1964573781611787,0.1596887296521386,0.014942089098359895,0.2230868239270202,0,False,0.25227679916992474,0.22133877980856345,0.25227679916992474,-0.3401778449587777
10,0.10268782384727031,0.1596879804117348,0.03937715417510035,0.0941763317293452,0.0,0.22005455622945175,0.17881254647096456,0.16249520554360625,0.017888223431466867,0.22656584741341634,0,False,0.2461644620015879,0.22656584741341634,0.2461644620015879,-0.2057143988178454
11,0.12502506241088446,0.14695817348970885,0.03039795711612349,0.09676964758655533,0.0,0.22245592566958183,0.18549974118398135,0.1538137530475721,0.008455433279782156,0.2295429121546079,0,False,0.25339259515344226,0.2295429121546079,0.25339259515344226,-0.25366793674021626
12,0.10736426824629274,0.15333369429855517,0.023748244286962657,0.06877540789880111,0.003763109348953456,0.23876202859044657,0.2004971951115337,0.16952221335314524,0.002094807698183613,0.22641218583466732,0,False,0.27400280757687023,0.23666722089226294,0.27400280757687023,-0.10034609152656612
13,0.12852985980706874,0.14192426950375064,0.006108029838388372,0.09366461971516372,0.01183461630770742,0.22147821821932442,0.19185996457745808,0.13557940710581146,0.01872110937745408,0.24895193178438757,0,False,0.26196426701977277,0.2428439019459992,0.26196426701977277,-0.04118894536777583
14,0.11398169466759189,0.14595727803562095,0.02600118861181732,0.0955422622795678,0.030392806284814566,0.2263083657440716,0.18724947775544878,0.14842768292894898,0.01133160542282259,0.22045341189454504,0,False,0.2382771719784566,0.21497676032124902,0.2382771719784566,-0.10678411108128151
15,0.10537692364249451,0.15594564264627236,0.03763289784070433,0.08923313603931646,0.019393142499914154,0.25142074500426365,0.16416415504305684,0.13227162886147528,0.0,0.24412912136953202,0,False,0.2620111677581792,0.25142074500426365,0.2620111677581792,0.20655724495195588
16,0.10542964434018834,0.17030472546042888,0.036015811440926235,0.07746352657471714,0.00919421098870374,0.24139923259499174,0.1832759344688006,0.1698090087607076,0.0,0.20532676993731527,0,False,0.25866248926392793,0.24139923259499174,0.25866248926392793,-0.17611794461330343
17,0.12641682425449846,0.1516145683129747,0.01616075403073394,0.10804744464179958,0.018353830334747995,0.21961647232883563,0.17104146320134705,0.14636925988087712,0.02038443604243389,0.226755627605761,0,False,0.23857641169121258,0.21059487357502707,0.23857641169121258,-0.23601459867857782
18,0.1299967212857275,0.16497532918930394,0.026022955738749083,0.10266236303706039,0.009497900374509035,0.2306160158710132,0.17212114804278994,0.13515298566875303,0.0,0.22760770415729797,0,False,0.2544484115432113,0.2306160158710132,0.2544484115432113,-0.23961965171315142
19,0.10927607894884969,0.1688597567683078,0.030165578840888402,0.0940926400566155,0.010532012407736565,0.21878072157707085,0.18886875694293997,0.15502051956267712,0.0,0.22349427484834297,0,False,0.2533354262699525,0.22349427484834297,0.2533354262699525,-0.2791945924519238
20,0.09926381131058845,0.1693462620772316,0.025297292149737072,0.09795744129681125,0.013640896585190913,0.2274902422897765,0.18559369951140936,0.1604193557062787,0.0043805941278040736,0.21697409913449356,0,False,0.2529812516402414,0.22310964816197243,0.2529812516402414,-0.23274092915302708
21,0.10768428496394468,0.16968634045808076,0.023673247188612977,0.09500710321305597,0.036075840450774645,0.21859358413871116,0.182742544288996,0.14841533760416822,0.00043649141331880643,0.22065075133218,0,False,0.24196349046722074,0.2202142599188612,0.24196349046722074,-0.23692130578176157
22,0.12332215977114794,0.14929175445387688,0.008886432810653856,0.09845880343704044,0.02121167389311261,0.25223327380207794,0.17089265142551704,0.14191420164368454,0.006667891467944771,0.2259243199290028,0,False,0.26110197148358616,0.24556538233413316,0.26110197148358616,-0.02301716263582096
23,0.11324560922361668,0.14166673665283303,0.03591959849401204,0.08160864098023321,0.026080006312392507,0.23570984782614202,0.1800196192834642,0.1503152923405985,0.0174158285321118,0.22454208395124814,0,False,0.239389185590075,0.21829401929403022,0.239389185590075,0.07521825274628652
24,0.11241845462583248,0.16092128838367406,0.034985853728503886,0.09382867893676747,0.03210367833561296,0.21915126790137415,0.18027146467037924,0.15551240372199288,0.0,0.21512269289549096,0,False,0.23584477521783395,0.21915126790137415,0.23584477521783395,-0.2704622362386026
25,0.09655001275175472,0.14464050311753315,0.025916091909407135,0.10712588930842244,0.039487049526431096,0.23586668569745117,0.17340116555946353,0.14835379438544605,0.010236505506626272,0.22454009254186616,0,False,0.23828970514816028,0.2256301801908249,0.23828970514816028,0.025482029129901846
26,0.11477962926017467,0.15265119862909407,0.044606390027606045,0.09132870251871095,0.004910708205891177,0.23054073369302616,0.18195424097746635,0.14955334985869456,0.0,0.22878454398501175,0,False,0.25322704828422,0.23054073369302616,0.25322704828422,-0.17391600930850562
27,0.10568071357223617,0.17089440519064236,0.01939326899901259,0.10679388431724791,0.0049620443336121645,0.22423770112009805,0.18254841116168147,0.1456116702878548,0.012837982466337656,0.22676498882134563,0,False,0.25446227030401863,0.22180294448773347,0.25446227030401863,-0.23463045702759935
28,0.09962082366435077,0.15617735751461304,0.04150148187380138,0.09592818703426337,0.028578651323669654,0.24379917969602113,0.1693644341137571,0.1557864922024565,0.0,0.2127167862256897,0,False,0.24279348666108722,0.24379917969602113,0.24279348666108722,-0.039825328499905686
29,0.12170848336077147,0.1533817216702679,0.015364761613183512,0.10184879194914874,0.03626502963065847,0.22048016321148212,0.20707402943743908,0.13910684113805222,0.0015693021304021611,0.2056579330272195,3,False,0.2427032867923187,0.21891086108107996,0.2427032867923187,-0.2881096063972959
30,0.11929763911818282,0.16145524452513052,0.012127614396400322,0.09907947112105275,0.03317099162413387,0.21754862878301948,0.1762907872400558,0.15763466309602664,0.007917838690243397,0.21893948397441731,0,False,0.24056134502291068,0.21102164528417391,0.24056134502291068,-0.3205700540226633
31,0.12058636728586308,0.16769516757919356,0.017626889372758112,0.09247238833099526,0.01119622971341358,0.22630917895151448,0.1920896045970979,0.13780747581900857,0.02060474503968784,0.2160874401757234,0,False,0.24773162217925535,0.2151129492381009,0.24773162217925535,-0.20564599123193966
32,0.11752487149688337,0.1652253815597943,0.03382296285503661,0.08990788805418257,0.014258590542910851,0.2164785400681001,0.1873302845846993,0.14620857825424663,0.0,0.22961599881663006,0,False,0.25022828881165127,0.22961599881663006,0.25022828881165127,-0.22883891800416636
33,0.08889926620741573,0.15373613729994093,0.041300275362281355,0.11449509590462105,0.027992050777716722,0.21445082608414406,0.18554883938987016,0.12281973933555922,0.020841443168175176,0.2384092144026141,7,False,0.23221889525846906,0.2175677712344389,0.23221889525846906,0.12419310629546806
34,0.10667456882182862,0.15511181475081395,0.03009938074484366,0.08742424736214433,0.029546968735316627,0.2414746916136528,0.16059615488218137,0.14946523116296134,0.016027872805637874,0.22945238142339872,0,False,0.24262551574363866,0.22544681880801493,0.24262551574363866,0.13371614599245552
35,0.10080265206171585,0.14410775285760163,0.023211970628884384,0.113042602853824,0.04847169238509905,0.21129803141215384,0.1840217093878327,0.14771636569440721,0.016189028841679828,0.22046215176108644,14,False,0.22271204643214276,0.2042731229194066,0.22271204643214276,-0.15803952030633567
36,0.10640815321043191,0.15768361061380806,0.048370314562666876,0.11510645913291673,0.004304976839079886,0.21738970176351408,0.18108934918434896,0.13447119666429078,0.017697103787100665,0.22285859206531328,7,False,0.233857417524181,0.2185536152262334,0.233857417524181,-0.22950644618829294
