time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16461272086421141,0.0,0.17349427416844343,0.0,0.16461272086421141,0.0,-0.11967590549736266,0.0,1.0,0.01
100.0,0.16581418178126195,4.1772033824926644e-05,0.18160894765915395,5.075459089331431e-05,0.16581418178126195,4.1772033824926644e-05,-0.10181877364934927,0.0055487310983551264,6.0,234.26517942476542
200.0,0.1676339466547807,8.236060151033364e-05,0.1856548361777597,0.00014081475677891003,0.1676339466547807,8.236060151033364e-05,-0.06434906541264156,0.03515617829010346,9.0,204.6899057869255
300.0,0.16662214187687416,6.931917209960524e-05,0.18229563268973745,0.00012772698465051568,0.16662214187687416,6.931917209960524e-05,-0.10461853383339927,0.06073119505311621,14.0,303.80377538375745
400.0,0.16748691137817287,9.094495355634368e-05,0.183041422738032,0.0002076473693786597,0.16748691137817287,9.094495355634368e-05,-0.04636547052053626,0.030625448182153944,17.0,278.88787181782715
500.0,0.16707520589588154,8.349799964425008e-05,0.1822685748052077,0.00019552006722855242,0.16707520589588154,8.349799964425008e-05,-0.038111831345965276,0.028117178491592495,22.0,284.45351851622854
600.0,0.1669337349379519,9.621683597920454e-05,0.18046835609584225,0.00019804058245306185,0.1669337349379519,9.621683597920454e-05,-0.0855415712368885,0.033690171374891636,34.0,312.27755675802587
700.0,0.16528276139524906,6.057420886363561e-05,0.1795466042630137,0.00017363697558470565,0.16528276139524906,6.057420886363561e-05,-0.05877830028640533,0.03909652951163409,35.0,322.29582287906726
800.0,0.16673162861707608,7.808398271263419e-05,0.1797296151554453,0.0001826486740947511,0.16673162861707608,7.808398271263419e-05,-0.0668950875106878,0.038842848764165945,38.0,322.59836941373186
900.0,0.1662418915163399,7.608674450002122e-05,0.17865601659892816,0.00019816705515162655,0.1662418915163399,7.608674450002122e-05,-0.05209847184644757,0.03649687729654303,41.0,320.9304055308552
1000.0,0.16598937783803053,8.164942959117573e-05,0.17698624080776085,0.0001788926700251354,0.16598937783803053,8.164942959117573e-05,-0.06629360917242601,0.034838110555477995,40.0,319.28604622601125
1100.0,0.16641231605166176,7.786179589177349e-05,0.17612555617768713,0.00016803025809475832,0.16641231605166176,7.786179589177349e-05,-0.08723271093260387,0.03578139200447066,43.0,315.557158576006
1200.0,0.16600961072578932,9.984005730068585e-05,0.17607113676415817,0.00018721059804646285,0.16600961072578932,9.984005730068585e-05,-0.08159715954327358,0.038653305869543686,48.0,303.0000473924386
