ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10798789006272534,0.053438796101561485,0.05646182108738998,0.026542270852851792,0.013883733284847237,0.16605158759520502,0.265779989961829,0.13021882653378364,0.285022479660108,0.09451689642515212,0,False,0.28297367292595105,0.2711387463752608,0.28297367292595105,0.8477760067190095
1,0.11371611186179892,0.059666918475166315,0.054150144806204406,0.04753890454534117,0.016385288164525176,0.17442581736574836,0.2625974843848909,0.09769487667554419,0.2760786798476217,0.10151311439185101,0,False,0.2694096918175488,0.2596933916830965,0.2694096918175488,0.9154708404090572
2,0.10872055271546816,0.07326211785522031,0.04545028553483678,0.04471769941296837,0.0060738305257906616,0.17655337324512518,0.26316091416536985,0.08467068397949201,0.27599664977025196,0.12238451646307158,1,False,0.2754985082256369,0.2699228192444613,0.2754985082256369,0.7945109499726778
3,0.11555503543033503,0.06172633041306488,0.04939279761016267,0.06837695852468795,0.009593781633694539,0.15741543523333024,0.2651540660590625,0.09249998734554264,0.2706194529950368,0.11414027313046247,1,False,0.26321160681733113,0.26102567136134225,0.26321160681733113,0.9023930927653987
4,0.1141693139064544,0.05750889623377027,0.04283920342868036,0.022437511410723393,0.013421509274350834,0.16281314017533421,0.262447286573747,0.1414207682722682,0.2794792945696468,0.1027624383900401,0,False,0.2814190000146272,0.266057785295296,0.2814190000146272,0.7087711691893822
5,0.13533951042116243,0.04975899475584228,0.05639890172658827,0.05608238315227932,0.003991748558229299,0.16986007790013088,0.26252399422960776,0.09842970393028334,0.2734639151213534,0.095474526229878,1,False,0.27253226587066365,0.26947216656312406,0.27253226587066365,0.7715710806316929
6,0.0988427982637351,0.0671124219481766,0.06967707739258729,0.05629037591573316,0.0,0.17598560728934345,0.26144167510575056,0.08926156508468053,0.27453987466835966,0.10847025264926019,1,False,0.26913522343472274,0.27453987466835966,0.26913522343472274,0.8401520176704018
7,0.11453395074048406,0.06370951424497488,0.04654983122589905,0.021304318631873466,0.017284965121677973,0.16910859343450155,0.26043774284388255,0.1211030629964471,0.29236487638960446,0.0929743043279189,0,False,0.2856087021337121,0.27507991126792647,0.2856087021337121,0.868546609961971
8,0.10964059158190523,0.07418959483452577,0.05746001135973297,0.052301233892298425,0.0,0.1653184667692303,0.2695632906596547,0.08335853634266797,0.27907130741803304,0.10931005323311076,1,False,0.27638789531405566,0.27907130741803304,0.27638789531405566,0.8949696546399513
9,0.10976851032003472,0.06254895275315828,0.04173848666949409,0.05015605100926329,0.010571985525333028,0.1642235990803713,0.2443312832937117,0.1036107973291401,0.281628033795524,0.13479039552590116,2,False,0.2655062723839611,0.271056048270191,0.2655062723839611,0.7702669608583307
10,0.12606666659821142,0.05138258126527626,0.04584354645561639,0.016973894328586085,0.003334169172064763,0.16972179296716697,0.25755268092350847,0.1434805786017988,0.2802384290818075,0.1012517620965572,0,False,0.2873621284052205,0.27690425990974277,0.2873621284052205,0.5603197497171013
11,0.11566143940465025,0.05104670281616443,0.06502902544852972,0.05096360709848564,0.01993097947000446,0.15314153750537088,0.2777455420519052,0.10025210613900606,0.2826727884826638,0.08683426902799507,1,False,0.2767594189237973,0.26274180901265937,0.2767594189237973,1.1202425745297728
12,0.1309149505261263,0.03204280480983271,0.054708408379501805,0.061661170220060464,0.015637220872183655,0.18256216805495262,0.26132571253986203,0.08716509708884565,0.2757294167162765,0.09990304997316854,1,False,0.27591902395807655,0.2600921958440928,0.27591902395807655,0.7995804861204774
13,0.12080129749385177,0.04774182908748561,0.04803661117256833,0.06789290977740833,0.02749436490810544,0.15690474994762535,0.280474626393218,0.0929483336734831,0.26618844772919525,0.09676192225894185,3,False,0.26740123313596714,0.2529802614851126,0.26740123313596714,1.0763584038897076
14,0.11810340987704893,0.033748968258900613,0.06100977864421862,0.042846655853984096,0.011876466195407668,0.18224134008452597,0.2703608197646678,0.072310157724297,0.2931265067846211,0.11173029507081916,1,False,0.29578564618991215,0.28125004058921343,0.29578564618991215,0.9032501358715839
15,0.1083141603957651,0.04687593328647238,0.04907247170578089,0.06628371713447447,0.0352611853096603,0.1735619984176517,0.2605609720536883,0.10128503234335275,0.273629667187342,0.09181347584693263,1,False,0.2608021001197588,0.2383684818776817,0.2608021001197588,1.0330045036458764
16,0.10585432327752517,0.06593478542082046,0.05069393497714235,0.05361356192945498,0.01807386885717462,0.15478623187608317,0.2634586331665682,0.0995818100140422,0.2783315579408666,0.11482573638492578,1,False,0.2647633324209215,0.260257689083692,0.2647633324209215,1.012220351285264
17,0.10858578772475044,0.042015709073781764,0.04746556129020209,0.05066550079971841,0.019000594971434935,0.18539824109492203,0.2674051936334346,0.105039350011407,0.26993953185238806,0.10679860874324826,1,False,0.274698201932964,0.25093893688095315,0.274698201932964,0.8291202289738907
18,0.11605144954487463,0.06146295950023207,0.03869797975029453,0.04190507296207151,0.0,0.1755116406166303,0.2522442708595709,0.10782480150191728,0.28270395284113786,0.12187898434002793,2,False,0.2790423387584527,0.28270395284113786,0.2790423387584527,0.6724071970585493
19,0.09909023297610547,0.07673562774791923,0.060478208084004115,0.0575543895953264,0.007719460036239009,0.16902129062416044,0.25785830731242093,0.1080788846403163,0.27465944472503934,0.09348535455390754,1,False,0.261931409671027,0.2669399846888003,0.261931409671027,0.9115204789101703
20,0.12608109315156713,0.07045608572163808,0.0471430966319434,0.04722554258330678,0.02083926232333317,0.16781610745590533,0.2675562388442585,0.09105508322701936,0.25329676953173097,0.11477677439759595,1,False,0.2562964732414125,0.24671697652092534,0.2562964732414125,0.8198013451021681
21,0.116110869081112,0.0609783673965676,0.06415782074458358,0.04158722040810875,0.0012069058942277087,0.18307272591432175,0.264078636806455,0.08948702038313792,0.27435709957977666,0.10481054659658574,1,False,0.2769674766812912,0.27315019368554894,0.2769674766812912,0.7699103230861346
22,0.10263968890738076,0.061863470943154114,0.062236488018934735,0.04883396519968523,0.005984087005922064,0.16201268611554176,0.26301108254907146,0.098122964380624,0.28665794222072577,0.11045796996334563,1,False,0.27520862133578666,0.2806738552148037,0.27520862133578666,0.9622148406824718
23,0.1078994285559395,0.05132209974155994,0.06752110399478885,0.06255715971766984,0.03455487601734235,0.1841078623942832,0.24469297472302212,0.09900764713946783,0.27739065566621424,0.07896460137101129,1,False,0.25461232066892703,0.24283577964887187,0.25461232066892703,1.042786216192878
24,0.11545617578684214,0.05764774698973777,0.053365602694069356,0.037362451261647625,0.014388684080607046,0.18513049247674623,0.26054669566968747,0.10525782527959286,0.2837182311948358,0.08818903017578647,1,False,0.28010801256212964,0.26932954711422874,0.28010801256212964,0.8718530168937187
25,0.11391626434199925,0.054205993815030655,0.051592721491936215,0.04748552507503022,0.01091260686938458,0.17352019057645707,0.25962979664350716,0.11211880063601233,0.26960082870691354,0.11024643443345504,1,False,0.26681275980967895,0.258688221837529,0.26681275980967895,0.7652317093405628
26,0.1093808006823606,0.06216135388119873,0.06210006907885752,0.049929404101988685,0.0004341500329346949,0.18119386250789393,0.2683562994144016,0.08994376727935953,0.27633660984006403,0.09986879137808018,1,False,0.27862204864360146,0.27590245980712935,0.27862204864360146,0.8417610279940538
27,0.12099791583588795,0.06440486680951418,0.0446439132890774,0.02464025183765614,0.013506170293156622,0.17051925064130227,0.26214800490071133,0.09944168086503051,0.2788582634720034,0.12107256571309327,1,False,0.2787994359469429,0.2653520931788468,0.2787994359469429,0.7493240624790345
