ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14175423411980245,0.11611059225934628,0.15684382189946236,0.038783142540278974,0.16807001177639655,0.19044540702648444,0.014408764123514295,0.10686576397850227,0.1724493717732194,0.1119639146605165,0,False,0.17275554787678424,0.17603664290297014,0.17275554787678424,-0.8803345098403341
1,0.1346574532245637,0.11437652740253501,0.15782475152178504,0.04997703264078835,0.16172868655156705,0.19009745992795843,0.006848180490291552,0.1100479434738691,0.18330008257742209,0.10811154344748156,0,False,0.1740182579387558,0.1832492794376669,0.1740182579387558,-0.8699631738013923
2,0.14370625492736722,0.12186687875329572,0.16984401658769396,0.036764147151635874,0.16004410813620137,0.1879969678506954,0.021064111549210285,0.1086195989670899,0.16837435749705748,0.10030973213474348,0,False,0.16981341924637872,0.1669328563014851,0.16981341924637872,-0.8325446730883637
3,0.15693715380064618,0.11173910084764557,0.14649790047953004,0.03411604922354477,0.1607163193769955,0.19180364524268956,0.0076776068291856975,0.12096474796809226,0.16728199901090696,0.11834024911385953,0,False,0.17658497291779496,0.18412603841350386,0.17658497291779496,-1.0836464196194575
4,0.14004445152931919,0.1266240000906354,0.1555228346925235,0.03180296503636368,0.16424506935646113,0.20166833706210985,0.005167179172182806,0.09830908902544942,0.17748836708448218,0.11323771582309934,0,False,0.18744732615815848,0.19650115788992703,0.18744732615815848,-0.8467556427440617
5,0.14167944665400053,0.11113635335502299,0.14355357692217172,0.05794009312780483,0.15972414155810621,0.19302574763268646,0.02618363987558616,0.10253565303140402,0.18082693204809647,0.1046460715273121,1,False,0.15772122824520313,0.1668421077571003,0.15772122824520313,-0.5094363835901449
6,0.15588387967176914,0.1163044961677322,0.15760910530684735,0.031245513033592225,0.15357239243751503,0.1999863551360845,0.017937023065481214,0.10395755733288302,0.1853523711780265,0.09441259265228903,2,False,0.1836272303193561,0.1820493320706033,0.1836272303193561,-0.6182535687120526
7,0.1354158522863596,0.11004539158034257,0.1519560027952539,0.04855670114617254,0.16226068486763776,0.200022390263617,0.00817450442972657,0.10534578010512106,0.18818517644491733,0.10652443814635815,1,False,0.1794483251584036,0.19184788583389045,0.1794483251584036,-0.6416942878935841
8,0.1262528469590018,0.12330132900766273,0.15344869594438437,0.03899483247415058,0.1588653333672656,0.1982482341449587,0.0035454742086601047,0.11555093414475699,0.17129270435896926,0.12597053811045414,0,False,0.17781520223221015,0.1947027599362986,0.17781520223221015,-1.0332755987924804
9,0.1616406699613109,0.12506797400699243,0.15207036933403775,0.03252862519831366,0.16596837608709197,0.1937291901767777,0.0024847079234963728,0.10437475786131105,0.17528329288306324,0.10024915818610056,0,False,0.1884374580680335,0.19124448225328133,0.1884374580680335,-0.9396982722852112
10,0.1357469297886618,0.11515702081405556,0.16616575312749088,0.04560404036167168,0.16153944855245966,0.20275538652972566,0.0,0.10383635364924812,0.17412198493185577,0.10889764324505447,0,False,0.18504654312804714,0.20275538652972566,0.18504654312804714,-0.8228103876918098
11,0.1272657794150961,0.1257579270285191,0.16710230450486832,0.032910811828585185,0.16258087489447898,0.18787842782073308,0.027013255438023673,0.10947563392670957,0.17689203918032906,0.10208372883770442,2,False,0.16913910139463395,0.16086517238270942,0.16913910139463395,-0.7408501897772073
12,0.13873815307636944,0.11428051808904241,0.16252170776668223,0.031594532969716316,0.16209577805529574,0.19349005821771412,0.008943519163587169,0.10947574046423923,0.17664791288208512,0.11775118864954569,0,False,0.18123037948489765,0.18454653905412693,0.18123037948489765,-0.9325894714912017
13,0.13869737225691334,0.10232912072710931,0.15872853959954783,0.03628274082373172,0.1545714538698515,0.20198101960658732,0.02310936460655717,0.10548330151878725,0.17843275361138214,0.11875250768255698,0,False,0.1734592187260678,0.17887165500003016,0.1734592187260678,-0.5856392421826195
14,0.13527482151591746,0.12105902535715012,0.17081961223594225,0.034021724213222145,0.1609149805042888,0.1908382836399313,0.0,0.11785925833742653,0.17135858790069206,0.11117632217678174,0,False,0.18450461026186532,0.1908382836399313,0.18450461026186532,-1.0800558206978306
15,0.1480691717862307,0.12293266683582287,0.1439944841590387,0.02826453669669993,0.17129430418892094,0.18931325910622093,0.008432613650714382,0.09968311518272202,0.18541253554618098,0.11728252317256138,0,False,0.18542044911346214,0.18088064545550656,0.18542044911346214,-0.9051959677222321
