ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03975723907761028,0.08519876811961864,0.053659405953625734,0.21975293981742447,0.17358146481598916,0.08503027578731416,0.15265918243131563,0.18831357535982401,0.19004215582378123,0.024250911704708812,0,False,0.2143133365657799,0.19550202811271566,0.2143133365657799,-0.036729959533652344
1,0.03783926132344348,0.1003153338576987,0.04440428232226101,0.22756133055980077,0.1619212420210101,0.10193288051211269,0.13810701668111403,0.18638595727046378,0.18665255257721491,0.02786546643421588,0,False,0.21022539547051333,0.19969586412558488,0.21022539547051333,-0.01680567230985284
2,0.041193825429985835,0.08312574507246577,0.06299846839951072,0.224288245472718,0.16658765183753918,0.08614756370324012,0.14812325282816186,0.17771877791500207,0.1980122452749481,0.0250606028076139,0,False,0.21036709013911417,0.1992276426651041,0.21036709013911417,0.05223253510104003
3,0.03517044469872282,0.08088081535303465,0.0582022835080652,0.21076049651754122,0.1704990757340339,0.07475258240731972,0.15332081423964644,0.19866381382203152,0.21176630300622798,0.014923035137644975,0,False,0.22845116161426401,0.196843267868583,0.22845116161426401,-0.03968971661257268
4,0.029785901805626694,0.08403910421594771,0.06138983422378499,0.20473800303291154,0.1738195717399645,0.08413953870209881,0.15373943250399139,0.19516253115224466,0.20327593757144036,0.02078154623438849,0,False,0.21870843781036126,0.18395645679852304,0.21870843781036126,-0.1277574086656869
5,0.04051307517907009,0.09705325421341739,0.057999618529356964,0.22038507869462579,0.16925619081107612,0.08563341054521269,0.15563343137441066,0.15923662834930735,0.18723071297705493,0.0436320291498315,0,False,0.1937355797693861,0.1798720035155557,0.1937355797693861,0.059628043630759464
6,0.04521842309555701,0.07876716509972498,0.04598646732798481,0.22837129427943673,0.19667910270953137,0.0778464868226588,0.15877875679734668,0.17688703118431334,0.18611945087078333,0.014213586255356618,0,False,0.22918002451752179,0.2141577080240801,0.22918002451752179,-0.01154529827640375
7,0.05853919860890997,0.09282093104202864,0.05452711263223113,0.2029984376951057,0.16801009126594146,0.07949534231118954,0.14798042723012156,0.1850475282115635,0.19514650004856404,0.03155517699114709,0,False,0.19525041397216353,0.1714432607039586,0.19525041397216353,-0.0361062629480498
8,0.0417588949584558,0.09057535969158374,0.05036625094456827,0.23202052295649997,0.15661893310150884,0.064353480746927,0.14960046727171128,0.1970950098366175,0.20048855887806552,0.027900645673239688,0,False,0.2250333994712644,0.20411987728326028,0.2250333994712644,0.1651671722243031
9,0.03868026939437087,0.08323631617901409,0.06838607880276955,0.21765893285231372,0.16874059429236526,0.08727712469832011,0.1498799732066322,0.1797465326039655,0.19494203067443353,0.025200546903930216,0,False,0.20662875210449466,0.1924583859483835,0.20662875210449466,-0.03399724462736994
10,0.03016963253390048,0.09944568197528829,0.04878775478518629,0.22881269538160875,0.17199210010935503,0.08616810984382911,0.1563479859318678,0.1823072488565459,0.18819477247208405,0.017575703933981217,0,False,0.2227987199744739,0.21123699144762753,0.2227987199744739,-0.10792616003071674
11,0.04450617845881934,0.08123958640158618,0.06139258042239907,0.20378432133789393,0.166853420020402,0.08742172769330733,0.1529220544689634,0.19372521638382645,0.19735251798621645,0.0246067336519083,0,False,0.2062345206840839,0.17917758768598563,0.2062345206840839,-0.07628687164345942
12,0.03968867327580434,0.07731813019040527,0.05692898035367971,0.21870489263303836,0.17680800882693298,0.08650268727258567,0.165092236868846,0.1859203222394387,0.19341318516837203,0.008492380600415525,0,False,0.22492965134039655,0.21021251203262284,0.22492965134039655,-0.16055988137961283
13,0.05364922630034908,0.08830968667125817,0.048489507912437696,0.22168452148162524,0.17591872500241665,0.06347441339409983,0.15142856260758464,0.21619995617883694,0.18036095104864647,0.008509988329119807,0,False,0.23141534254725377,0.21317453315250542,0.23141534254725377,-0.0052609872026699485
14,0.029773090065653776,0.08034814097818524,0.06304398030849648,0.2282904430754455,0.1767029702209027,0.07818843168503807,0.14996833425985928,0.19321668800518665,0.18907671999515593,0.021469161359179686,0,False,0.2245613426018894,0.2068212817162658,0.2245613426018894,0.012474003430876224
15,0.028189719897688436,0.06269782453735612,0.08372978378203909,0.22302903032629795,0.1532571002377985,0.09570463142337393,0.14172756437311515,0.18587039892983392,0.20409693368424298,0.034894125388056044,2,False,0.21091934769728904,0.19483931042860952,0.21091934769728904,0.08193282659112015
16,0.03870540342249716,0.08263975306718123,0.04635020879799835,0.2147739792468916,0.1895819540023451,0.11247205236155329,0.15209340929154805,0.17172670952432678,0.19044647901332126,0.011191658270486368,0,False,0.2187675385019714,0.20358232097640522,0.2187675385019714,-0.25524645366253873
17,0.039674346841074355,0.0992520019722822,0.04956727098193755,0.20695097942068102,0.17203343193733017,0.07992425035332355,0.15610704203685122,0.19175674254592517,0.18126912806228956,0.038281138876250814,0,False,0.2015258294886015,0.1686698405444302,0.2015258294886015,-0.10196665158952026
18,0.049806892257863174,0.08457004537819397,0.06619765106809736,0.21181950679944925,0.16042271481135797,0.09051265538137611,0.160394438091563,0.17504138479013062,0.18304512167994924,0.03541742148067005,0,False,0.1891989636281723,0.1764020853187792,0.1891989636281723,-0.021252845135246223
19,0.03489911010974629,0.11864088693570436,0.03485679511128193,0.22197939783967005,0.16563354791107315,0.0971803844800834,0.14561250132267978,0.19713965436972666,0.1816505020270907,0.011141252142840301,1,False,0.22316894707085266,0.21083814569682974,0.22316894707085266,-0.2704009207968805
20,0.02692859855900763,0.08215241017469173,0.05705560819430106,0.21289189658328964,0.18447934288302503,0.08015665536800395,0.17225229776122924,0.19076586279368793,0.1884914257355464,0.012865184499881662,0,False,0.22889481544505777,0.20002671208340797,0.22889481544505777,-0.20078596848178298
21,0.04232992554580062,0.09254626344526748,0.05119369451550929,0.19882890883382148,0.18672099515227175,0.08447068851249868,0.1642277359403629,0.16753547905675295,0.1926520054572862,0.03437380154481285,0,False,0.20071046861735625,0.16445510728900864,0.20071046861735625,-0.14073907693604637
