ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19128865940161413,0.006073775306484759,0.1578080588164091,0.20288582244652215,0.23456397466200227,0.19192400411379837,0.010270783326619348,0.0003800624978055295,0.007569044976454843,0.18159403575053254,0,False,0.2960630939627997,0.23418391216419673,0.2960630939627997,-0.3521693149964607
1,0.1929594948538547,0.005468906150462103,0.16484949482798208,0.19017373266469406,0.2333557957980149,0.18934683572121033,0.0,0.006715310673120289,0.012403700747207435,0.18919762786701894,0,False,0.2946920636884227,0.2333557957980149,0.2946920636884227,-0.37969012061809926
2,0.18449258985190276,0.016688775255172723,0.14829921441488947,0.18834476473482772,0.22584702631365822,0.1927942849173009,0.023645058136195395,0.016931236960786394,0.015111029805322536,0.1842546726507835,0,False,0.2682838869593857,0.2107359965083357,0.2682838869593857,-0.3352763165630907
3,0.2071120837773034,0.0,0.17030539315290155,0.18308148260219004,0.24256672805612903,0.18095570539559033,0.0,0.0,0.009057028520879433,0.18597553202856398,1,False,0.30486591881781877,0.24256672805612903,0.30486591881781877,-0.34210507735395973
4,0.18395444868469674,0.008823862907256999,0.15935751970292783,0.20489487290642516,0.24052243497581854,0.17671645280409834,0.01612560555526126,0.005350969889103552,0.009178121759885801,0.1835849231899058,0,False,0.28877512186916493,0.235171465086715,0.28877512186916493,-0.30498669536031964
5,0.18740159949026283,0.0,0.15171191083775332,0.20778682242077678,0.22975940597831518,0.20400732341406852,0.012521445113700165,0.0,0.020399066265220936,0.17176050343609572,0,False,0.29242911032868246,0.22975940597831518,0.29242911032868246,-0.3375794192362273
6,0.17791811660900259,0.02361828349367239,0.16023635792679466,0.22622060434797758,0.25435042771603,0.18483469829013482,0.00010987858585585778,0.0,0.00011900578300794437,0.15389662352935105,0,False,0.30384878933598597,0.25435042771603,0.30384878933598597,-0.18240693504929026
7,0.18938750509019472,0.0,0.1740402443754861,0.20190586377193603,0.23846492332850622,0.186626684728056,0.01885367751809778,0.0,0.0005694886535551757,0.1718708598922438,0,False,0.2985454617359356,0.23846492332850622,0.2985454617359356,-0.3634534431978607
8,0.19905929317943244,0.0,0.15483530631705886,0.19687013120500366,0.23448956773301005,0.18875056234737375,0.003121514404466544,0.0,0.008925690211397531,0.1942284491357389,0,False,0.30290719496094043,0.23448956773301005,0.30290719496094043,-0.3600564245144768
9,0.18410366684276264,0.01046326797979029,0.15724508147654254,0.19376748566124077,0.22637583235418215,0.20321970620082533,0.011180642005047297,0.0,0.009014313785158127,0.1907484874603521,0,False,0.29144752193838624,0.22637583235418215,0.29144752193838624,-0.37931065348543563
10,0.19186237492716188,0.0,0.14647444380807428,0.20202528013813545,0.24936248344372614,0.17947782772649773,0.0,0.01606329063425573,0.024767102396661793,0.17648358373231582,0,False,0.2914181132782563,0.24936248344372614,0.2914181132782563,-0.2437908011260384
11,0.1821875637865129,0.0,0.17128077192714045,0.22107874244279344,0.22286707594004584,0.18013519770356723,0.005483821909489912,0.0,0.0,0.19525874760082376,0,False,0.3051886843139248,0.22286707594004584,0.3051886843139248,-0.38982338938358274
12,0.18036878599468356,0.0,0.14546922117392583,0.22621984418213192,0.24577775642747748,0.19950309055833476,0.01606309982309819,0.0,0.0,0.16637156672331507,0,False,0.30677431495916124,0.24577775642747748,0.30677431495916124,-0.22316038790114642
13,0.18011791371904703,0.015385151061527274,0.13978190226178472,0.19626757501691097,0.2271348872398126,0.19870901466505822,0.02302939730481663,0.02677107747406293,0.0,0.18598711361961345,2,False,0.2746659536890266,0.2271348872398126,0.2746659536890266,-0.32094374521089075
14,0.1751466479253737,0.0026915905357083204,0.15204205036752125,0.18726237915673663,0.21494853071456385,0.20259617343973324,0.022015354721999586,0.034364463639614054,0.00943139103076188,0.19388679282833096,2,False,0.27010104442946997,0.21225694017885552,0.27010104442946997,-0.39788872311706486
15,0.17619830203204054,0.036004896357476134,0.14907556903551977,0.1767504532987833,0.22081708906842012,0.18277325161594699,0.028864700663872794,0.032619318429398074,0.019726445361750083,0.18189627828747615,2,False,0.24142866282546613,0.20109064370667004,0.24142866282546613,-0.3240174241517491
16,0.17653608082883235,0.02062331421778136,0.12903690894443604,0.19005596723230012,0.23758782917513646,0.18946986618662834,0.029328543956078278,0.004669651242963896,0.02159026732634006,0.19671509151678485,2,False,0.2719251890389172,0.23291817793217257,0.2719251890389172,-0.22048735415727558
17,0.18548974300715337,0.013317950557940647,0.15654063043471408,0.1840648445221486,0.22222236462765455,0.18673000739511533,0.008223056945123841,0.014141855428234111,0.03004645596291748,0.1939500554437618,2,False,0.27095130115271376,0.2139993076825307,0.27095130115271376,-0.386971765950125
18,0.17488860206374823,0.01340929577195568,0.15068855445339904,0.18444646700242584,0.23699728385751662,0.20261341923365836,0.012864233564683485,0.007510650878573275,0.02048596615451851,0.18810617451370157,2,False,0.2807429581220804,0.22948663297894334,0.2807429581220804,-0.29207922600006564
19,0.17968377401855898,0.027616816323551598,0.15091618032612222,0.18064842457323166,0.21616541048529483,0.20388043016461946,0.03038334039677026,0.015592320065035248,0.03275763753098332,0.16507888228012862,2,False,0.24835459664430817,0.2005730904202596,0.24835459664430817,-0.32491635324380125
20,0.1890498508696535,0.009972397111438179,0.1462445767606959,0.1914542356594673,0.2312513870074789,0.18631142226468345,0.03127433367989872,0.025968098657208467,0.0,0.18182859314140384,2,False,0.27300380736911956,0.2312513870074789,0.27300380736911956,-0.3373359357140925
21,0.1923226473170966,0.008942378221582366,0.1346050957276379,0.2018839500023558,0.21815086033731657,0.20144414161841295,0.020462559038100656,0.024828929846554847,0.01449213452613288,0.17787938382514892,2,False,0.2726485210894561,0.2092084821157342,0.2726485210894561,-0.3101284205271428
22,0.19633493964880824,0.022230607017588524,0.14235060305502842,0.17186189955543887,0.23054210321498525,0.18939514286377293,0.02119625911010763,0.01677820759740655,0.006085003372902863,0.19763847827680128,2,False,0.2741827772037839,0.2244570998420824,0.2741827772037839,-0.2924959786761797
23,0.1846959262463129,0.009433829832378561,0.13789396433829756,0.2017233699155404,0.2286402982297813,0.1959483604328128,0.02455508739127273,0.027492553152324562,0.01049566844427325,0.17450433913385024,2,False,0.2715652986650385,0.21920646839740274,0.2715652986650385,-0.2853031375548724
24,0.189000774147078,0.009953768623138308,0.13971613187545046,0.19125725255774786,0.2308316295127084,0.18300424719554648,0.02744517614338037,0.006727904768995916,0.024261583691532272,0.1923674753143829,2,False,0.27300958754021987,0.22410372474371246,0.27300958754021987,-0.3043521360465574
25,0.18126731608849347,0.0,0.14329721149701644,0.19432383060655203,0.21908990570373493,0.19059322550911975,0.03193777407934647,0.03156184153255507,0.0255906813194602,0.18019725990740135,2,False,0.2593409673401869,0.21908990570373493,0.2593409673401869,-0.3675423531619206
26,0.19266582807840602,0.0,0.15308431442484527,0.178858858940595,0.22949605231267048,0.19302728436984598,0.02775238054373244,0.01965388338241352,0.010912693228336144,0.18651118697075414,2,False,0.2768123306999584,0.22949605231267048,0.2768123306999584,-0.35775156411069964
27,0.16118769287963397,0.03353629734242806,0.16074408303614762,0.1707135635512141,0.23659031056057958,0.18913980730476962,0.029815965445575906,0.04971215894203338,0.0,0.1696970435913618,15,False,0.2486397314245347,0.23659031056057958,0.2486397314245347,-0.28616699282091523
28,0.1903553180518104,0.015780362311394396,0.14715134314859152,0.17505117845264354,0.23405358046798402,0.1973775462930498,0.02562413040606832,0.01030867719867172,0.01595741061491044,0.18331194759199515,2,False,0.2729251073721815,0.2237449032693123,0.2729251073721815,-0.2905715187552039
29,0.1846967746621732,0.02378587354610953,0.14023530472813692,0.19430774773383727,0.22550109439460722,0.174319675491219,0.04045662998154709,0.01732820845841565,0.010895594806906135,0.18788264507954908,2,False,0.25874173747466006,0.2146054995877011,0.25874173747466006,-0.3095794830019493
30,0.1573739858071155,0.04103112145871889,0.13402724747428318,0.18327998957453642,0.2528299450082537,0.2004073550568304,0.024736463907738277,0.007205906626744372,0.025246072825349422,0.17295137502400906,2,False,0.26388791652761345,0.2456240383815093,0.26388791652761345,-0.06207356465983589
31,0.15438556893435748,0.04522741785072501,0.15447391034384206,0.175584360056303,0.22963411952652285,0.1897815680074049,0.030102675075309893,0.017859910882964822,0.021355704855297197,0.18514481178986572,15,False,0.2459953759766635,0.21177420864355803,0.2459953759766635,-0.26431248431194987
32,0.1606008595424955,0.052492013444972715,0.1484001887946112,0.16612527070728447,0.22238124321249098,0.18557704182258236,0.03548378012564694,0.041829684367955804,0.01737747293115735,0.17833198501577013,15,False,0.2261882565626586,0.20500377028133362,0.2261882565626586,-0.2791754642910211
