time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1871169696553623,0.0,0.1766460681914559,0.0,0.1871169696553623,0.0,-0.024918382889130786,0.0,1.0,0.01
100.0,0.18711048310258832,2.996001872002405e-05,0.1692174068533051,2.7404426394517077e-05,0.18711048310258832,2.996001872002405e-05,0.026167425625599653,0.019617249209499123,8.0,232.43575407503513
200.0,0.187647536571567,2.5009255596427264e-05,0.1700420031390327,5.04716247978143e-05,0.187647536571567,2.5009255596427264e-05,0.02395127044859018,0.020972695047371676,12.0,208.69241446319268
300.0,0.18860487842969234,6.89596200758421e-05,0.17132179168501904,7.424295637296692e-05,0.18860487842969234,6.89596200758421e-05,0.03292875537235756,0.01833333797809604,18.0,273.62829551371425
400.0,0.18726990013450057,9.738960932745061e-05,0.1699952963439148,0.00014207838043918316,0.18726990013450057,9.738960932745061e-05,0.0351720792910578,0.0183048912769909,21.0,265.31241822828974
500.0,0.18725548389868435,0.0001117484176890949,0.16980891043234134,0.00013871224125913667,0.18725548389868435,0.0001117484176890949,0.06371934020489484,0.019863834552953537,25.0,287.02326177755225
600.0,0.18611525081130995,0.00011410234998786523,0.16786857516384893,0.0001252763338255678,0.18611525081130995,0.00011410234998786523,0.12588149360119802,0.017507398821946154,27.0,286.33042870137706
700.0,0.18845361757851434,0.00012159410785411807,0.17146697662489307,0.0002081046231387705,0.18845361757851434,0.00012159410785411807,0.1357549849517899,0.01580927809046873,36.0,278.88652351629435
800.0,0.1890077759060148,0.00011255918252460832,0.171533016675733,0.00015927585137816402,0.1890077759060148,0.00011255918252460832,0.14970856988588016,0.01610787797638383,41.0,274.4996444292151
900.0,0.18866671428874954,0.00010853936092519259,0.17023986437503044,0.00012967954958801738,0.18866671428874954,0.00010853936092519259,0.16539757963050725,0.014064446770951252,38.0,273.09940193792363
1000.0,0.18811695197236905,0.00011046283361135278,0.16864601511745106,0.00011118020520244358,0.18811695197236905,0.00011046283361135278,0.1834615092246978,0.013579805787614694,44.0,272.56358425200415
1100.0,0.18810273231006153,0.00017808360864845094,0.16888663326087397,0.00016952278526983372,0.18810273231006153,0.00017808360864845094,0.18399174958656656,0.013707222604292683,49.0,266.1347377557759
1200.0,0.1872738137513915,0.00017862403147934818,0.16769651780265007,0.0001837563147911503,0.1872738137513915,0.00017862403147934818,0.18817265605516076,0.012360600276843447,50.0,243.06962682458845
