time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2389495839966311,0.0,0.20877660765989464,0.0,0.2389495839966311,0.0,0.23366798468584535,0.0,1.0,0.01
100.0,0.24266433433677514,0.00016343186409211482,0.2206398416028953,0.0003295687537958877,0.24266433433677514,0.00016343186409211482,0.26181270874159057,0.0025723190726913243,4.0,262.7755608868686
200.0,0.23843197779160064,3.394513539260967e-05,0.2159857883545211,0.00018042773872001502,0.23843197779160064,3.394513539260967e-05,0.27371785570559476,0.0029984297491468495,7.0,276.8208301135749
300.0,0.23745410230585803,9.868555565597282e-05,0.21255776951931288,0.00016116514127767183,0.23745410230585803,9.868555565597282e-05,0.244394094809721,0.009296941251147085,15.0,412.43146797069437
400.0,0.23348460105248747,5.7016319875076836e-05,0.20766885896981757,0.00010449489718088768,0.23348460105248747,5.7016319875076836e-05,0.2625416699408333,0.010936309769560686,18.0,423.8154794493304
500.0,0.23088772022555462,7.70916899434509e-05,0.20447303542884157,0.00013340831304780226,0.23088772022555462,7.70916899434509e-05,0.2594732149753201,0.010525501542156902,19.0,404.694613932872
600.0,0.22937426344216155,9.647900128493153e-05,0.20402849008697735,0.00013546394428124442,0.22937426344216155,9.647900128493153e-05,0.24351977264866873,0.010791402053732137,22.0,393.55369588563053
700.0,0.22694170625991086,8.827041441892376e-05,0.20297636061679214,0.00012040929977798945,0.22694170625991086,8.827041441892376e-05,0.25864840769299247,0.01429548079159032,27.0,389.3911732986211
800.0,0.22746436991873803,9.309320034271706e-05,0.20294221055662676,0.00011147434711008212,0.22746436991873803,9.309320034271706e-05,0.25848790082696077,0.013744661878626817,28.0,388.0856139314264
900.0,0.2272959221035584,0.00011571474945946351,0.20331454220390083,0.00013825300534378202,0.2272959221035584,0.00011571474945946351,0.29572296014783533,0.014397368218504394,34.0,387.7684685653029
1000.0,0.22548382937650588,0.00011523256007451327,0.20179777194240683,0.00013280524690285238,0.22548382937650588,0.00011523256007451327,0.3103424474060895,0.015417386324070375,39.0,387.795981425895
1100.0,0.2260253019304175,0.000123443030665312,0.20086425466758145,0.0001417705897002624,0.2260253019304175,0.000123443030665312,0.31473039390450985,0.012734568565053811,47.0,388.38207556739764
1200.0,0.22493218695072856,0.00011326571122587288,0.19983830200863972,0.00015607103528449273,0.22493218695072856,0.00011326571122587288,0.31561205481476484,0.014269015270542917,47.0,390.41276090604697
1300.0,0.22404832988268214,8.845524018461729e-05,0.19881992433605908,0.00012426795242300383,0.22404832988268214,8.845524018461729e-05,0.3080691647538839,0.012868475022642484,47.0,392.34496421911956
1400.0,0.22332613294207926,8.005477699437207e-05,0.19854005751414947,0.00012096610518187766,0.22332613294207926,8.005477699437207e-05,0.3055747945658219,0.013328093112113465,48.0,374.1251402636592
1500.0,0.2214947650645846,6.124364702895762e-05,0.19773585149277484,0.0001297132235833173,0.2214947650645846,6.124364702895762e-05,0.3158576205866449,0.012791790985924145,46.0,331.11604691469734
1600.0,0.2195695580395247,0.00011494992435214932,0.19706572572335423,0.00022812347684169015,0.2195695580395247,0.00011494992435214932,0.3497806494308773,0.02057024702799817,44.0,300.16900058848665
1700.0,0.21853886662280209,0.00012422292673637092,0.19706176517341598,0.0002353276536618389,0.21853886662280209,0.00012422292673637092,0.35905200449162483,0.021014590268169465,44.0,286.65774569928993
1800.0,0.2181249534368971,0.00012996268433566722,0.1977094102184096,0.00026632390165828466,0.2181249534368971,0.00012996268433566722,0.3896762775918254,0.02596217024222631,48.0,278.7830071990571
1900.0,0.21815790220013662,0.00013363454439957768,0.19729759126446164,0.0002505401119690368,0.21815790220013662,0.00013363454439957768,0.4001122831574322,0.02573145939146329,46.0,272.437933409731
2000.0,0.2171438016774696,0.0001265457919902865,0.1966844309079184,0.00022331264187059046,0.2171438016774696,0.0001265457919902865,0.4120960171425314,0.03329330000928889,50.0,267.8744254311928
2100.0,0.21458418262031256,0.00013497085584490573,0.1944973662687982,0.00020160401811399585,0.21458418262031256,0.00013497085584490573,0.43762682069307673,0.032232537571580115,50.0,264.9053673342189
2200.0,0.21278283118944663,0.00016699188773725853,0.19310962572155066,0.00024699439876806,0.21278283118944663,0.00016699188773725853,0.4533652434492792,0.033503125441049886,53.0,263.10912852905847
2300.0,0.2123006931202591,0.00017338100276378634,0.19217249512290616,0.00021609632063465805,0.2123006931202591,0.00017338100276378634,0.46412575747511303,0.030468054929506955,53.0,262.0036476025755
2400.0,0.21182787291161004,0.00016628210009138396,0.19143707800873033,0.00019767391163600002,0.21182787291161004,0.00016628210009138396,0.4640562871628357,0.02981533862522787,59.0,261.35085554665886
2500.0,0.21119713196916703,0.00015360115690846122,0.19113585252734475,0.00020452955201404359,0.21119713196916703,0.00015360115690846122,0.46314648525659236,0.029566262130732476,65.0,260.9164148932719
2600.0,0.21104305873519125,0.0001614097036958304,0.1909108335288634,0.00021233978960896442,0.21104305873519125,0.0001614097036958304,0.4741096462470297,0.027650313559149105,64.0,260.46303661073904
2700.0,0.20940838523753716,0.00016137385037971584,0.1901536874588915,0.00023304514152173975,0.20940838523753716,0.00016137385037971584,0.48284934334087853,0.02913058551923828,69.0,259.8049112795093
2800.0,0.2090633910509677,0.00015208630057102497,0.18964404960657413,0.0002138427030511732,0.2090633910509677,0.00015208630057102497,0.47722383019886067,0.027646614174687695,77.0,258.37803434239487
2900.0,0.20890924181365303,0.00014839533372687245,0.1895078978989189,0.00021087669965471625,0.20890924181365303,0.00014839533372687245,0.4769843697749882,0.026576175945916446,82.0,255.64909397699753
3000.0,0.20820801943681985,0.0001546876360048146,0.18906994139934988,0.00021745804596310224,0.20820801943681985,0.0001546876360048146,0.4842579512818045,0.0245765019789593,79.0,250.74662271906794
3100.0,0.20728874617258675,0.00015892427097707356,0.18850629364994234,0.00021154252812865675,0.20728874617258675,0.00015892427097707356,0.49086797003448823,0.02501981372100495,85.0,243.6537642278228
