time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19354240522001234,0.0,0.21442811350996777,0.0,0.19354240522001234,0.0,0.4519324728470095,0.0,1.0,0.01
100.0,0.20089121180196295,7.505489758331662e-05,0.21969065846633112,0.00015361543361057313,0.20089121180196295,7.505489758331662e-05,0.6063090497095892,0.022524508771415954,5.0,246.2851825073046
200.0,0.1979614851160241,0.00011694667740385941,0.2223536012478178,0.0002009916440010211,0.1979614851160241,0.00011694667740385941,0.5710641914758524,0.04683611855379637,12.0,218.010246687256
300.0,0.19762966570426108,9.344143444951723e-05,0.2221220361122375,0.00016746553420185918,0.19762966570426108,9.344143444951723e-05,0.5509540013110568,0.04577100050348325,18.0,300.70974966089943
400.0,0.1968442762540272,0.00010970286244390319,0.22023821935895285,0.00018861100397379155,0.1968442762540272,0.00010970286244390319,0.5131207666868443,0.04492911694411594,23.0,294.96648090368365
500.0,0.19492611893190384,9.126508932478286e-05,0.21664853678867455,0.0001605072667701107,0.19492611893190384,9.126508932478286e-05,0.5122107161977694,0.046160827995882156,30.0,315.5850751143142
600.0,0.1944169291546066,0.00011108119723651499,0.21432317987512312,0.00017700583502000113,0.1944169291546066,0.00011108119723651499,0.5303792588978484,0.0531405357512329,29.0,367.3162249273196
700.0,0.19371830161029896,0.00012329451679677497,0.21148301663958216,0.0002223321053237452,0.19371830161029896,0.00012329451679677497,0.5759078512783565,0.044851301809177846,30.0,325.31555642368176
800.0,0.19278545197156266,0.00011236107289871955,0.20756501090860013,0.0001876724255182556,0.19278545197156266,0.00011236107289871955,0.6365024101727901,0.03724350325477608,30.0,262.6602059793045
900.0,0.1920597255259473,9.428649457655392e-05,0.20635420383355607,0.00015591792422491241,0.1920597255259473,9.428649457655392e-05,0.6549991560272127,0.03435506455913191,34.0,238.56773088147503
