ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08550787410082061,0.3213817648259038,0.07278360402715688,0.019179334714775297,0.11548755261678323,0.018103654903334616,0.3101386546009031,0.0015268015513429907,0.22281491316190621,0.006164339542973617,0,False,0.3722156585024202,0.3198549632745608,0.3722156585024202,0.8669934650839014
1,0.10030315436975318,0.3204781683929,0.07493458553530116,0.019390914546804177,0.09729052441432817,0.022708922404574384,0.2906656884134354,0.0,0.23720131512724216,0.013076823282796433,0,False,0.362869856440798,0.3204781683929,0.362869856440798,0.8335482062826087
2,0.07211469937240668,0.3233374346677163,0.0681648396393409,0.02792131913299881,0.11326707244034,0.011726324766347778,0.31260012372194296,0.0,0.23186760245943352,0.01080833442023525,0,False,0.37788634035689955,0.3233374346677163,0.37788634035689955,0.8949134097775681
3,0.10056461971489675,0.3139817488473552,0.06591697639204196,0.0,0.12039746816432507,0.02231031865964778,0.30709531111324684,0.006605149391240194,0.2298709552564405,0.0038314982664985,0,False,0.37229833937981566,0.3139817488473552,0.37229833937981566,0.7694404346398844
4,0.09767800507231021,0.3158974987985415,0.057914688510903756,0.031141785684268865,0.11707588138832577,0.016963750894618136,0.2889622597303621,0.0010579605511666884,0.2342682470294822,0.017079469910303468,0,False,0.3575569425729064,0.3148395382473748,0.3575569425729064,0.8112967016844707
5,0.07522550388930634,0.32907190714928003,0.08049218154821004,0.0,0.10707748066573322,0.041238273486356204,0.3127338837790456,0.005928467719309289,0.21807877678114848,0.00011644937727665547,0,False,0.37749500404083164,0.32907190714928003,0.37749500404083164,0.9061640429268801
6,0.08588922442316374,0.32392018446484777,0.0649208155521982,0.03259255827263132,0.1040314064384344,0.02628074898662722,0.307169252720051,0.0,0.22211297636313657,0.008973833003628646,0,False,0.3673030467633248,0.32392018446484777,0.3673030467633248,0.9324014189145045
7,0.08828075971315599,0.30774755040912627,0.08101831531073597,0.024751933090644083,0.11808691046045816,0.026016700531008127,0.2947365456823915,0.016313533139213427,0.2196566958782061,0.00546416480857001,0,False,0.34676051760094556,0.30228338560055623,0.34676051760094556,0.8287938381382912
8,0.094987700881287,0.31800872418678183,0.06622495014283147,0.011240544986972204,0.11574620281483325,0.027924488916633,0.3139737585170208,0.0,0.20906210422364133,0.018579970797146506,0,False,0.36545936434593806,0.31800872418678183,0.36545936434593806,0.9043559410248087
9,0.09189809353154571,0.3319835753541214,0.07102120197397195,0.027745028264990104,0.11174715077654387,0.008333461698573791,0.31176743255653355,0.0,0.21030749567982995,0.006696140742910365,0,False,0.3763472566881367,0.3319835753541214,0.3763472566881367,0.9197789022749583
10,0.06821498522709804,0.3316362769729786,0.07693113085647486,0.015104624954063046,0.12535086729223407,0.0027221867098507005,0.29409874296030747,0.0,0.23900074705587007,0.01617278652779338,2,False,0.3795707319395119,0.3316362769729786,0.3795707319395119,0.8218562125820351
11,0.07455544678780122,0.3199710721493328,0.07162668725246721,0.01767918547269348,0.12532047051648104,0.028270067935684665,0.3053552272059983,0.011973950350972413,0.220590255609114,0.0,0,False,0.3662244039243354,0.3199710721493328,0.3662244039243354,0.868500331379718
12,0.08757798281632591,0.325537143890679,0.07737451614157885,0.021493254412709353,0.11829375162818499,0.019806263306168213,0.3089074147449763,0.002036575779652526,0.20770668029476685,0.006045325184602173,0,False,0.3679836940802274,0.32350056811102645,0.3679836940802274,0.9009299848033581
13,0.07571537590922853,0.30297068432845925,0.0587187275060802,0.02170428245569086,0.12778045109215838,0.018706020985562212,0.32472120142988453,0.004419127535040859,0.22755181711047137,0.012474039159868658,0,False,0.37128219879031393,0.32030207389484366,0.37128219879031393,0.8749759405416975
14,0.0977281201506857,0.32863365401603667,0.07624789600426528,0.02355689594638744,0.11436166966982282,0.005988896202162782,0.31003857419469333,0.0,0.21243936426957427,0.0,0,False,0.37688346799498507,0.32863365401603667,0.37688346799498507,0.8528316361448749
15,0.08840037855602542,0.32992308849152835,0.06804705030483678,0.02111306837695334,0.1079774153813638,0.007394267736672497,0.30335154421063504,0.0,0.23072194279839375,0.014555013923040908,0,False,0.3769079107696919,0.32992308849152835,0.3769079107696919,0.8800507660949805
16,0.08313570763154943,0.3227852517359994,0.07661158147663227,0.014938174150864843,0.12638291210502314,0.0062587686354515825,0.2961034565532933,0.0,0.2243125525668202,0.02323903751297669,0,False,0.3664909648083507,0.3227852517359994,0.3664909648083507,0.8101463084208644
17,0.08377394159323234,0.3237381999502571,0.09615676012620757,0.037210262393153684,0.08801492408164195,0.016333387706598663,0.28456000326983205,0.0,0.23305106098591846,0.015602000373254682,1,False,0.35696363339223997,0.3237381999502571,0.35696363339223997,0.8719405603960124
18,0.0824003321363979,0.3331967601140346,0.05478417135445294,0.027246135325044572,0.10924544516042109,0.026470755990144385,0.29950062206099126,0.0030976539527881003,0.2195130577712651,0.022635858222547173,6,False,0.3662068183965104,0.3300991061612465,0.3662068183965104,0.9860670879382357
19,0.06849209750584898,0.3199475046602248,0.09856296316246205,0.029777085087799082,0.11207703092034,0.023766307344215178,0.2870510604685277,0.020768292834349427,0.20862506382005808,0.016256438405639777,7,False,0.342242468472781,0.30369106625458503,0.342242468472781,0.9381759111976974
20,0.08967236180674468,0.30775542989364957,0.08103313565727358,0.03704197917874471,0.12451155928952949,0.011476490937207899,0.28979192348293564,0.012118241821649216,0.22345217762036984,0.0030548722079382275,7,False,0.34850565425664376,0.30470055768571136,0.34850565425664376,0.7610337058228888
21,0.07456337232274562,0.31633356969522425,0.09122441313512158,0.011445901840183133,0.11657440104962168,0.03420821802395612,0.2797045284019382,0.0,0.23021126570378703,0.02590192303064913,7,False,0.34891264424180773,0.31633356969522425,0.34891264424180773,0.8073175547323664
22,0.07825600708939566,0.3027146325920895,0.0797936478813821,0.02213576668900149,0.10316733571124564,0.03869134788896584,0.3167995910189724,0.0,0.22673264235410806,0.009000599635036388,7,False,0.3609923344968869,0.3167995910189724,0.3609923344968869,0.8888365374602776
23,0.09032724114222201,0.2904421281015617,0.07078924660835438,0.033575796715837034,0.13729560325346027,0.02948894450897526,0.2959761802468101,0.012254378993024435,0.21664611402984704,0.007973502621056897,7,False,0.33613734079271845,0.2880026776257532,0.33613734079271845,0.756186031505136
24,0.0840800098966075,0.30019394950582906,0.07930955503504857,0.030132444280024387,0.115232446218464,0.043533099664040106,0.29666393281297837,0.018063338373130563,0.2099906348682905,0.00998763490179056,7,False,0.3337008210802178,0.2902063146040385,0.3337008210802178,0.8949314817030355
25,0.08910283306442819,0.3001146331513088,0.08572659172057773,0.02363005046548261,0.1280577100783638,0.02469892298467049,0.2937863777729261,0.03494661751432937,0.2022059921273838,0.0036521804945998707,7,False,0.33307021719354873,0.29646245265670895,0.33307021719354873,0.8240051695644253
26,0.09611349424623217,0.3001346227753716,0.07066864898612865,0.01762833680636928,0.1267103485082688,0.035758675149994465,0.31336355985919484,0.017306798866244148,0.20064411074406907,0.0030953850663820786,7,False,0.34843889174194437,0.31026817479281277,0.34843889174194437,0.8706502937998115
27,0.09575347790534382,0.3048181084120485,0.07925500120365753,0.023354866200009195,0.11165917357572812,0.022935864450970605,0.2968858637904299,0.020566064219307914,0.22447914974246788,0.0008844299437255931,7,False,0.34893064716542543,0.30393367846832287,0.34893064716542543,0.8079607426675395
28,0.09587675188397238,0.3052873550279424,0.08516108305325379,0.02328216830125657,0.136927686477213,0.028304962774674276,0.2936244112221803,0.0,0.20255580386213065,0.009552338290186348,7,False,0.3434691396511221,0.3052873550279424,0.3434691396511221,0.7468075047331982
29,0.059425630494839614,0.31226324990619536,0.10532429842874907,0.03217344047715595,0.11027995620694112,0.01794383316288841,0.2884297074251449,0.02706121358398915,0.21168683339926428,0.02203358161754232,19,False,0.33805190263648666,0.29431941674330697,0.33805190263648666,0.915403017673726
30,0.06351778942409013,0.33458826585396995,0.1108823702530475,0.04494258870614749,0.09658390945191973,0.01722535521806428,0.27725095147370876,0.019172051049375055,0.20717179967269983,0.012748721217078507,19,False,0.3468059938629159,0.32183954463689146,0.3468059938629159,0.9958824144342936
31,0.07747563355120099,0.3081276541418744,0.09994788669961022,0.040189789652392234,0.1030588291500515,0.030897064032626632,0.27864658758935595,0.019704349539002193,0.2135958962176637,0.01803503261044035,19,False,0.3267401534737458,0.290092621531434,0.3267401534737458,0.9082527216578058
32,0.057176627614166524,0.33079923538528994,0.10696670555799301,0.02715264031197392,0.1144680259758946,0.026690804378341187,0.27275732677134684,0.01195950437528898,0.21817768221260184,0.016722620053436995,19,False,0.34848793604895806,0.31883973101000096,0.34848793604895806,0.913252454806678
33,0.08669695985363382,0.30722036109020423,0.07018093598265619,0.01332326913637869,0.11326563649412787,0.021935317917829163,0.29225181588867555,0.031430632314017715,0.2355852123712134,0.009590991369398637,7,False,0.35068406414967157,0.2976293697208056,0.35068406414967157,0.8322589749461775
34,0.06581510230660682,0.32355126369385084,0.10405229099131369,0.02153690266184562,0.10362764036315346,0.025040858137324935,0.2867777778666371,0.026080829193121664,0.21488248976268354,0.012104831065692571,19,False,0.3479941066346231,0.3114464326281583,0.3479941066346231,0.9338963495337665
35,0.07561719093654688,0.3252880925623201,0.08528307282104375,0.03580335968360428,0.11516018893185145,0.014959035890766829,0.2939301131541932,0.005814589689391774,0.2109048548781459,0.017775246242321373,19,False,0.3545472398392851,0.31947350287292836,0.3545472398392851,0.9247531973375169
36,0.06130380673730603,0.3208464506452734,0.09758702073314732,0.02718894147612553,0.11775040781225213,0.033602168690555836,0.3122799809776245,0.023112177208650775,0.18700570679320327,0.0,19,False,0.3547588738595385,0.3208464506452734,0.3547588738595385,1.0064838878418338
37,0.06151931222432237,0.3227371335645736,0.11345590983077489,0.012920637247066229,0.10862630495797285,0.03297854917358859,0.2783293394602808,0.028110535248472134,0.20621342028497266,0.021265156205059154,19,False,0.33856351938795193,0.3098164963175074,0.33856351938795193,0.9294309467930181
38,0.07119981898706074,0.3137453772076538,0.09985171818498556,0.028727900528787712,0.12058587189165015,0.02513987282358537,0.2865711463259404,0.021416792381051254,0.20273430909555096,0.016814411760662597,19,False,0.33586542327178837,0.29693096544699116,0.33586542327178837,0.9044215559642288
39,0.07893565316410092,0.3231176497352634,0.09639276045988927,0.029836639587511486,0.12698038556014482,0.021127094398432057,0.2813581320943034,0.013497929837878224,0.20241701189464992,0.009629479059300654,19,False,0.3435482075684122,0.31348817067596274,0.3435482075684122,0.8718182670850827
40,0.08573752281614494,0.33016945902361955,0.0797964708554396,0.017705139505995584,0.10966715119492156,0.02978177072098501,0.2891033598344981,0.01784218408945535,0.21329359612481508,0.0076146081399020415,19,False,0.3553487301858634,0.3225548508837175,0.3553487301858634,0.944383917766422
41,0.061401108848569606,0.3139412792470906,0.12256856182630994,0.035101868356087945,0.09534583799310381,0.019842152376892627,0.2760777331267757,0.02351771663582627,0.2084322910435486,0.0331961378855637,29,False,0.3287892886741532,0.29409912687019796,0.3287892886741532,0.9251504960173031
42,0.05208783425996903,0.31248584350803604,0.11214111742622813,0.04477862014078681,0.11411201414230812,0.013317908238076819,0.2837815920064531,0.036782299242232135,0.20071792810964328,0.018035493835262463,29,False,0.3311276180410226,0.2991679352699592,0.3311276180410226,0.9162767699893466
43,0.061082614606962404,0.30542517213705417,0.09941282133513163,0.026197480927763955,0.10866894088604229,0.029292795469323184,0.276594807243638,0.0382907814934124,0.21436311955100876,0.03263264000420036,29,False,0.3214485522948218,0.2792276912092902,0.3214485522948218,0.9399940933178046
44,0.042436901516670886,0.310456268634259,0.10178162507163951,0.03822343907925057,0.12225372518536912,0.02114648232821748,0.28790014102324674,0.038053400620011675,0.20628111997181997,0.01935870580672625,29,False,0.33429369550658333,0.29109756282753274,0.33429369550658333,0.9193691301914675
45,0.08549051880405593,0.3071195670567073,0.09781579439588256,0.03390186126005284,0.11250722486439532,0.010233880095062224,0.29291701365250306,0.022452551058874004,0.21678062305608087,0.002135924300213088,19,False,0.3451362227250517,0.3049836427564942,0.3451362227250517,0.7975533107734498
46,0.05843184665608422,0.30532617335324697,0.10140789059893159,0.042629113816797126,0.1145514425896704,0.02287259576421085,0.3030798700711694,0.013250287954328591,0.20504652949912597,0.01875274236832673,29,False,0.3413701347671539,0.2920758853989184,0.3413701347671539,0.922176694221112
47,0.060073134693601773,0.304407641885013,0.10798374143029034,0.014813692901263449,0.096309619168977,0.03923131413738881,0.28772474348037547,0.01596169062744584,0.22326388693965402,0.03733851823614317,29,False,0.33546276287916904,0.28959394898374957,0.33546276287916904,0.8878489229081484
