time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2915767747214246,0.0,0.27128721414800994,0.0,0.2915767747214246,0.0,0.06444980353708593,0.0,1.0,0.01
100.0,0.2816759753168444,0.0001725814615544724,0.2710813087153349,0.0002461465713970441,0.2816759753168444,0.0001725814615544724,0.11222270162208763,0.016657216088959134,5.0,264.15758512643555
200.0,0.28810155107643975,0.00014584729477062024,0.2724175891386751,0.00023569027383370326,0.28810155107643975,0.00014584729477062024,0.09290157303677374,0.015671844515690588,10.0,337.3175792883663
300.0,0.2839291040246624,0.00018647660646704784,0.2674470810232637,0.00023283669482088105,0.2839291040246624,0.00018647660646704784,0.10336847555116671,0.014585006334034423,20.0,542.479346275949
400.0,0.27528668698558034,0.00017026086101308368,0.264188361360893,0.00021381043283162288,0.27528668698558034,0.00017026086101308368,0.14350862694155356,0.01720434527477177,25.0,586.2376895986505
500.0,0.2630678717960518,0.0003164872136234346,0.2525256657216187,0.00036535632465346546,0.2630678717960518,0.0003164872136234346,0.24535712983477317,0.025345994084291133,14.0,873.1491666790184
600.0,0.25001096079501595,0.00019922033947023464,0.24015790973493095,0.00032000679426366803,0.25001096079501595,0.00019922033947023464,0.29696238487417365,0.03603407154440149,10.0,510.01834544843206
700.0,0.24897861543455832,0.00014402549071546508,0.241523371013218,0.0002482796488114844,0.24897861543455832,0.00014402549071546508,0.34018529222813854,0.021363632539731784,15.0,393.7754784752023
800.0,0.24717714425798654,0.00013848867538400939,0.23821889853692066,0.00022770972640898007,0.24717714425798654,0.00013848867538400939,0.342713776389687,0.01890400830151896,23.0,364.515092256008
900.0,0.24789611027122369,0.00013346238034498255,0.23926173193888553,0.00022554521903847747,0.24789611027122369,0.00013346238034498255,0.36141371646032233,0.0194436588445073,25.0,360.0595448110792
1000.0,0.24745157012603927,0.00015286404304795038,0.24002390504148735,0.0002268239266165069,0.24745157012603927,0.00015286404304795038,0.36914255774073723,0.01688661855770502,30.0,364.50684307563597
1100.0,0.24532881924276145,0.00013948951929078633,0.23720927679184248,0.0002268493477870214,0.24532881924276145,0.00013948951929078633,0.3716119192900131,0.015801597484806914,29.0,404.79310579912305
1200.0,0.24252027610004562,0.00013297191466186265,0.23525229196223318,0.00023706299591411644,0.24252027610004562,0.00013297191466186265,0.35964568711835015,0.021399139919353216,32.0,396.49948645338475
1300.0,0.2425034032683503,0.0001558954197062734,0.2382086052795738,0.0002814135570737425,0.2425034032683503,0.0001558954197062734,0.3820612224217155,0.02037552105083407,31.0,297.35033018372053
1400.0,0.2409888731767174,0.00019503643051724083,0.23718774576968454,0.00034680345443999775,0.2409888731767174,0.00019503643051724083,0.3914592647145683,0.024667128230614625,34.0,290.6546750167334
1500.0,0.2407345702846849,0.00019166273974435835,0.23721168434772294,0.0003369142682007697,0.2407345702846849,0.00019166273974435835,0.3975966243349592,0.025243037364051483,35.0,294.51658612485335
1600.0,0.23810598276872802,0.00016630023360061116,0.23567838261428137,0.00032067551831658597,0.23810598276872802,0.00016630023360061116,0.3935035090549063,0.032243827769097524,43.0,299.5378950927519
1700.0,0.23681945046377384,0.00014151305631821508,0.2329048419879574,0.00031680436976813393,0.23681945046377384,0.00014151305631821508,0.38044280162095223,0.03335660677032723,49.0,349.0940100787742
1800.0,0.23617863784350043,0.0001757624866638514,0.23116474772354947,0.0003563524780005085,0.23617863784350043,0.0001757624866638514,0.3736487669996101,0.0330910210478135,53.0,345.0289844450551
1900.0,0.2352401324870464,0.0001883972761929254,0.22698429986016877,0.00041133111104790435,0.2352401324870464,0.0001883972761929254,0.3484729401539914,0.034351314632407204,55.0,316.0937131447435
2000.0,0.23400677516361001,0.00016447594909543866,0.22438030790186084,0.00035329803711162914,0.23400677516361001,0.00016447594909543866,0.33213881752758345,0.03488054859673516,59.0,308.9414845981578
2100.0,0.23144635929640534,0.00012295542635814958,0.2213179032258463,0.0003080654246077313,0.23144635929640534,0.00012295542635814958,0.3207768882916042,0.03643779177511257,58.0,309.69136543509654
2200.0,0.23010433781154693,0.0001791660532422183,0.22032710552686915,0.0003533878616581741,0.23010433781154693,0.0001791660532422183,0.34172533309878467,0.035441681580707755,66.0,301.83012097031923
