ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1909043033528119,0.004359000886595366,0.1575338588075741,0.010093646646714704,0.15726285199406373,0.14086456009184706,0.03932418539109502,0.18072350342729637,0.1517889925630006,0.17326831471515233,0,False,0.2186868939687213,0.18654530246621653,0.2186868939687213,-0.9377686868712224
1,0.194627632950853,0.011299160610821415,0.15178077174510415,0.012927855330176012,0.1415516638428243,0.12935498976056478,0.04703460781320863,0.18045229568107599,0.15619611893571472,0.18383849376033745,0,False,0.211716549945217,0.18332847234003158,0.211716549945217,-0.8056858928972443
2,0.19454275111774433,0.0,0.16595330059829402,0.007858370457589185,0.1548903577728438,0.13789501723177755,0.02601811316327299,0.18887648215445485,0.15167999021116751,0.17404301039260378,0,False,0.23190261073505988,0.19454275111774433,0.23190261073505988,-0.8806304082500566
3,0.18744566821142478,0.0,0.16082593740641862,0.008474369051540366,0.15093915683734477,0.14844425475074968,0.03844413827045325,0.18860730500860817,0.15728030308682564,0.1636169729998465,0,False,0.22260195706175356,0.18860730500860817,0.22260195706175356,-0.9655364677384131
4,0.1872681722826272,0.0,0.15882253139099667,0.03068357325334325,0.1429308736687363,0.13598832947729628,0.039925386092530005,0.17970410300966333,0.1554676867050447,0.17760626852213374,0,False,0.20927676142563714,0.1872681722826272,0.20927676142563714,-0.9169034758743504
5,0.19402583232055395,0.004644952772786949,0.15956294355996598,0.00937443913200537,0.159874144207097,0.15306485610298534,0.03958444410943328,0.18290837115469014,0.14371200299389117,0.15932630629135214,0,False,0.21880124938095163,0.189380879547767,0.21880124938095163,-0.9349725521290126
6,0.18994268891386112,0.0014386710132751864,0.16128780932504855,0.0029686132495675118,0.15050097994917164,0.15650480466065847,0.04328769329087493,0.19849624312944922,0.13178529857479776,0.16706346005852857,0,False,0.22605171163447044,0.19705757211617403,0.22605171163447044,-0.8761766504870191
7,0.20308856160066233,0.006654986614813267,0.13891147958788766,0.0061790755498130605,0.13882660794071391,0.12286258207630636,0.057647569129667425,0.1873827370472171,0.15955209516441796,0.18563162624412102,1,False,0.21860935954462637,0.19690948605084926,0.21860935954462637,-0.7309318059505764
8,0.2037057547648845,0.0,0.14037273743576417,0.0371681894586467,0.1563882499541106,0.1227721959023611,0.051778517662460805,0.1734176401752862,0.14321965399599626,0.1811929557692102,1,False,0.20456793122391081,0.2037057547648845,0.20456793122391081,-0.747030270368935
9,0.1888375005172501,0.016089030321822254,0.1562598779104205,0.01038620761543283,0.1597374813635723,0.16690059137057794,0.04862906990442233,0.16994591948404641,0.12537576277292847,0.16792265234837137,0,False,0.2063984377349,0.17845129290181727,0.2063984377349,-0.9214972274195319
10,0.19688335432517637,0.018143199422893296,0.15105659619189143,0.027616386536438723,0.14353077851055826,0.12524174099376298,0.03813965233703807,0.18418887089421915,0.15018319595207152,0.17708524965751152,1,False,0.20343539393294552,0.17874015490228307,0.20343539393294552,-0.6994366615336495
11,0.18618851490466518,0.030477348692344104,0.14388359798106976,0.011412955775578482,0.14276345767145568,0.12413009081962516,0.047725490688160545,0.18406554938565564,0.14260835818814915,0.19870044016744487,1,False,0.20335750571885633,0.18728748439186638,0.20335750571885633,-0.6458730980337504
12,0.19500998960156746,0.0,0.1385934753153054,0.03591004042411173,0.1575714716877898,0.1319008419005234,0.02499605617754386,0.19007754029644575,0.15165235185862674,0.18076328653788742,1,False,0.21838634573069995,0.19500998960156746,0.21838634573069995,-0.7899371293265925
13,0.17558534393746475,0.016280726471431757,0.1696019202903563,0.009851751321597463,0.14997957858012023,0.12280812537713065,0.04695570625129697,0.17549316787678576,0.15858578378341082,0.18452557686259194,1,False,0.20846779086052158,0.17467382554099448,0.20846779086052158,-0.8915960543082201
14,0.1902879496654547,0.0,0.15205787795986728,0.023951422451486695,0.15527431151519827,0.16526363235138056,0.03484139749665637,0.16952215295518075,0.14367670634284085,0.17199823906617018,0,False,0.21428503399801666,0.1902879496654547,0.21428503399801666,-0.9679000898155581
15,0.1990610233284424,0.008962900845321947,0.1650325683700842,0.01726616751839901,0.13283255734245336,0.13206957117015425,0.03852050462695798,0.18164190563893312,0.15781942667793317,0.17508434635803666,1,False,0.21547402609261232,0.19009812248312044,0.21547402609261232,-0.7754505445814667
16,0.19845095493700335,0.004700272730640054,0.17013359612115256,0.014393668530565082,0.16767015026006885,0.1292017849106632,0.04308246626634391,0.17455234319178464,0.14520314124247913,0.15996839692184464,0,False,0.21600062049741056,0.1937506822063633,0.21600062049741056,-0.8607469116485973
17,0.1905424517286116,0.006677434145498394,0.1544323531048639,0.012575433974443656,0.16756857392935667,0.14336381520409164,0.037731232684552106,0.17320823596342777,0.15163479413554726,0.16953271655576432,0,False,0.21556013222694248,0.1838650175831132,0.21556013222694248,-0.951791446867329
18,0.19842023952994836,0.00988825691951395,0.16155178007683002,0.012941719529738016,0.14315011978429953,0.13430462524757936,0.045987946968558395,0.18169378867395658,0.1440749028706129,0.17664509074323423,1,False,0.21289925143175112,0.1885319826104344,0.21289925143175112,-0.8119138281023645
19,0.19779369523407372,0.0,0.13909564295740276,0.015975809016936713,0.1584290002473234,0.1297222171255965,0.05266786333452788,0.16299201625127566,0.15671634215780117,0.19342078837102258,1,False,0.21538943314364334,0.19779369523407372,0.21538943314364334,-0.8249611437980405
20,0.1985562282662183,0.009219286991885628,0.14771649816032673,0.013309925730487752,0.15267878078815642,0.12344952755512,0.04037225606964045,0.17890190925103847,0.1642862691575326,0.1792683929463612,1,False,0.21682982467370795,0.18933694127433268,0.21682982467370795,-0.7916403042382267
21,0.1874566290002531,0.0,0.1488493185670369,0.015895233261279656,0.14125946338706155,0.13927903064680067,0.047750851040913825,0.16732792421619508,0.15849183727435892,0.200144278310584,1,False,0.21650453944892692,0.200144278310584,0.21650453944892692,-0.8512160866030113
22,0.18767132760513613,0.023887949237173203,0.1460254078261723,0.018415499840828225,0.1473106688748552,0.10954983805832201,0.04053720217746493,0.1886810913469489,0.17370828058705584,0.17563442813125013,1,False,0.206670755597378,0.1702655915061207,0.206670755597378,-0.6749403633638956
