ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11990415709053062,0.00910357446690879,0.08688065997348615,0.13567316512296504,0.1178454497169434,0.20728574489836712,0.12485400832235949,0.10564964798058438,0.08789926735311207,0.22222718689763443,0,False,0.1815721570638899,0.21312361243072564,0.1815721570638899,0.0814362547235191
1,0.10737383071319569,0.025840306989039642,0.09586979873065152,0.12986381317099746,0.13186095056246425,0.1913537315130662,0.1186596174101464,0.10639476733323179,0.08265732824964145,0.23072399851890107,0,False,0.16956066446857268,0.20488369152986144,0.16956066446857268,0.49286928522921364
2,0.14324501321293895,0.00493098435859177,0.09660046403810799,0.1280545307530708,0.11975942740766715,0.20290987716621495,0.1291196761725319,0.10378441316155537,0.08672506834451169,0.20258491128685607,0,False,0.1718512430901564,0.19797889280762318,0.1718512430901564,-0.4345193598706654
3,0.13693901015251841,0.009942966859402786,0.10134051716301669,0.11646268909238636,0.12936718494914431,0.1917590835631659,0.13969433183485677,0.10479485051712549,0.10388056837868108,0.18657840587030522,2,False,0.15257908416790592,0.1818161167037631,0.15257908416790592,-0.8605266742579684
4,0.12718377753865528,0.004915770492862044,0.09217593595709728,0.14046870186309007,0.10816555381294406,0.1978128757416931,0.1209052580469175,0.10718814830333494,0.08798223609414443,0.22955175264251582,0,False,0.1840548810964861,0.22463598214965377,0.1840548810964861,0.027982824277697074
5,0.11063999126747642,0.028472360300317513,0.12037371944943373,0.12424277911516987,0.13113616030562078,0.1996736409403069,0.11550135399571138,0.10867694552512654,0.06117863597991405,0.2205783180270488,1,False,0.1692712423491764,0.19210595772673128,0.1692712423491764,0.2909865422204688
6,0.11518683792696738,0.012230776974754536,0.09450007370301755,0.15037114275339997,0.11737838131945347,0.20947826788345936,0.13697117065311643,0.10270191617397498,0.06392390534083087,0.2143276035877059,0,False,0.18397956111872849,0.20209682661295136,0.18397956111872849,-0.02082109500993074
7,0.1552697062418038,0.010223506287348343,0.09074022406103145,0.12926405944496636,0.12134444850380169,0.1868461425280475,0.13565002775330562,0.10527305671750287,0.08695899356402995,0.19801308576933435,2,False,0.16225227232431622,0.18778957948198602,0.16225227232431622,-0.6326217318711218
8,0.15641599345780158,0.0,0.08919815121150641,0.14213477875198346,0.1295110953305737,0.18173967403771596,0.12184257399774925,0.09610175128252174,0.08555333366388887,0.21313769774024155,2,False,0.17750486997840867,0.21313769774024155,0.17750486997840867,-0.5748655928889149
9,0.12363495640109476,0.02855980946340758,0.08239918906067555,0.12941309491446787,0.11364772450436746,0.20235698114239734,0.11228336721645696,0.10282539436487699,0.0940033841657678,0.2312371309650804,1,False,0.1734305088649696,0.2026773215016728,0.1734305088649696,0.6554859596985574
10,0.13591909649031744,0.0,0.08241229179766442,0.1269327490743703,0.13003899182320763,0.19330921079156407,0.15198442473336757,0.10200855749391,0.08297835026157546,0.20970447714004664,2,False,0.17989159804607915,0.20970447714004664,0.17989159804607915,-0.5367553291329167
11,0.10975092873979425,0.03732897067471375,0.09103287276350312,0.14688201500891404,0.10782067002818345,0.18691737807241515,0.12678378204680388,0.11199635315349324,0.08048311156721906,0.2233415700762404,1,False,0.15949871776786542,0.18601259940152665,0.15949871776786542,0.5530983698974663
12,0.11198660163152212,0.028407208357114928,0.0993747321343706,0.1231889650749686,0.1408744145661742,0.20110236578687304,0.10838558610414191,0.09803441049115498,0.08702333037780166,0.22260776718499442,1,False,0.16764721006235583,0.19420055882787948,0.16764721006235583,0.49398843636398043
13,0.10975916922649828,0.025361689656497523,0.09740531912476756,0.13941663714228916,0.14040256306911122,0.1864069240231879,0.11146018512769224,0.10699136341829693,0.07084339369470945,0.23192752656034543,1,False,0.17302577772616518,0.20656583690384792,0.17302577772616518,0.39823883482035677
14,0.11287633149733209,0.009419724270561805,0.1113167496253779,0.13140237503091473,0.1217904317712183,0.19556242810772845,0.10773629740760292,0.0953175290139933,0.07783946416133254,0.25251052019330783,1,False,0.19569745728082114,0.24309079592274602,0.19569745728082114,0.5678278328382718
15,0.08952565113550995,0.023703349628108997,0.09525526032321874,0.13064389646554847,0.13045881906075932,0.1987921585415169,0.12133425372266704,0.11101071286604369,0.07467205254125275,0.243010546851225,1,False,0.18574362010193154,0.219307197223116,0.18574362010193154,0.6630961425264155
16,0.1281298856414951,0.011792728078140472,0.07240180148737535,0.13910478262966114,0.11373235706184213,0.20515038610368885,0.12678798286331652,0.11109388779795011,0.08858704994390704,0.22073337416030847,0,False,0.18151467414011396,0.208940646082168,0.18151467414011396,0.04241083323390563
17,0.11486920456226807,0.023095938594579764,0.08102052740089553,0.14231019763873778,0.1230369538825532,0.20094619243854714,0.12284681204902377,0.10054462806568966,0.08968030262371536,0.22160340862869338,0,False,0.17205037937254763,0.19850747003411362,0.17205037937254763,0.30116445454883634
18,0.11202906910360974,0.02248920324326817,0.09137231275720971,0.13749395868249037,0.12040994912734783,0.20004314473558876,0.11966908517467653,0.10900023700567055,0.07668522424413106,0.23020357559656537,1,False,0.17671197714970116,0.2077143723532972,0.17671197714970116,0.43610757478648526
19,0.10965028373406747,0.02350920817884016,0.09780794155669405,0.1453231057130285,0.13401370190725123,0.1901572940019141,0.11323164231573644,0.09939737849236563,0.08092013791806521,0.22624001004533695,1,False,0.17008550014866025,0.20273080186649678,0.17008550014866025,0.31161992887423756
20,0.09812001687283745,0.04493988110429361,0.09261827759817653,0.12381345120806567,0.1349748945944892,0.18626222483271573,0.11884836803181185,0.11584173728060763,0.07781776245341362,0.22955246272982968,1,False,0.15890207130772782,0.18461258162553607,0.15890207130772782,0.8486643060099681
21,0.11038125672897922,0.015250797635864302,0.09780485638684216,0.13525227527791803,0.14208640919301155,0.18650140143176613,0.11852870975989396,0.09867530566752614,0.089153986806514,0.22576849331179624,1,False,0.17110288808795054,0.21051769567593193,0.17110288808795054,0.09069692214583966
22,0.10451721717822905,0.022385889522103925,0.09435082958771336,0.12533626383470875,0.14097180885832694,0.19052876704922964,0.11161181619440703,0.11297419916456602,0.08308262307258063,0.2340254189944797,1,False,0.1741580899856097,0.21163952947237577,0.1741580899856097,0.46948979982705974
23,0.11084146982694362,0.030853742781545346,0.0972543437932029,0.12310801340854632,0.14040754121674598,0.18021710814686054,0.12226021483429476,0.10440126796341653,0.08212352448902357,0.23027579682431554,1,False,0.16250965339452864,0.1994220540427702,0.16250965339452864,0.5390715131700753
24,0.11071639028500502,0.03239931087217501,0.09397958082207221,0.12674493206874668,0.13210663644064044,0.19149429242346067,0.1271541151947512,0.10315400718290407,0.09242469380071328,0.21267326489343658,1,False,0.1529121538845884,0.18027395402126156,0.1529121538845884,0.30128662144902535
25,0.10723257562838084,0.014850080015129387,0.10675146691006554,0.12944016920758528,0.12641361360592487,0.17494941624603502,0.12801708760423633,0.10768095443667051,0.06911770759578152,0.25304194226764765,1,False,0.1871974483423037,0.23819186225251826,0.1871974483423037,0.5939427534721627
26,0.10328232494606059,0.026130214719602043,0.0896209461319992,0.12678133973960773,0.14117535793858532,0.1835662868406469,0.133803349745639,0.11166084145277783,0.07961543080274358,0.2252655997976185,1,False,0.16580522801957373,0.19913538507801648,0.16580522801957373,0.27749831661209107
27,0.10650113368401323,0.028799720205804374,0.09285902369960006,0.14059694268527462,0.13360695568828468,0.18647133109225378,0.10521168788174275,0.11781105152556012,0.07433441467651981,0.23421112412183379,1,False,0.1720204356735324,0.2054114039160294,0.1720204356735324,0.5412711620105662
28,0.11578083824289401,0.015114931252256627,0.10866106628895063,0.10954292530071433,0.145356692638268,0.1906705029805783,0.11816613785386523,0.11980582405002041,0.06482126047975109,0.23028246494342478,1,False,0.17914382519635866,0.21516753369116814,0.17914382519635866,0.13765405996915936
