time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21491144792626207,0.0,0.19362768533201372,0.0,0.21491144792626207,0.0,-0.031009481412373835,0.0,1.0,0.01
100.0,0.21670833153036076,6.434014760628567e-05,0.19321415593195687,7.708007019650429e-05,0.21670833153036076,6.434014760628567e-05,-0.029727462795623823,0.006955810632306031,12.0,258.4184740935642
200.0,0.21651668293594836,5.986834531416522e-05,0.19319180177980058,7.117942257482747e-05,0.21651668293594836,5.986834531416522e-05,-0.04799217050741414,0.00958764241523293,16.0,270.3303943003419
300.0,0.21358817287136853,6.844701534202907e-05,0.1912614854649661,0.0001030001063351624,0.21358817287136853,6.844701534202907e-05,-0.01756767060752344,0.009320519871627372,23.0,393.40569043467974
400.0,0.21464818817794423,7.782371295658148e-05,0.1924771642143447,0.00010812949771660038,0.21464818817794423,7.782371295658148e-05,-0.031094587088451028,0.01094928243966068,27.0,429.71478495360816
500.0,0.21531469598158556,0.00010301702954676446,0.1930558754885375,0.00011520088250621334,0.21531469598158556,0.00010301702954676446,-0.027835498120965342,0.010759216420279615,32.0,432.3474962636222
600.0,0.2140689866137555,9.975214077774575e-05,0.19144466319594838,0.00013490620310906867,0.2140689866137555,9.975214077774575e-05,-0.023365356816124568,0.008993893585823507,34.0,427.8704852458234
700.0,0.2137524783916513,0.00011234148040041075,0.19122822580944865,0.00012066081726845843,0.2137524783916513,0.00011234148040041075,0.004081437002484574,0.00866484621245438,35.0,422.7925339473255
800.0,0.21133997380365244,0.000118253666828713,0.1880669506201963,0.00011582523997880161,0.21133997380365244,0.000118253666828713,-0.00830558165558395,0.010152571416276653,41.0,419.1207047905539
900.0,0.210750783298101,0.0001340981992344719,0.18548039899336713,0.00012891295060796782,0.210750783298101,0.0001340981992344719,0.0007824439459523506,0.007756638558966162,44.0,417.4823405899912
1000.0,0.2088900631899732,0.000126521261715486,0.18494986345567715,0.00014764609528543498,0.2088900631899732,0.000126521261715486,0.010497318261727876,0.010212544426377297,49.0,435.6585694729916
1100.0,0.20845275628725793,0.00011864130554770751,0.1845424731089,0.0001456411993457667,0.20845275628725793,0.00011864130554770751,0.008479177976952102,0.010533978038387728,49.0,466.14977439900053
1200.0,0.20672533825275416,0.00011162654703254558,0.18313090921253494,0.00014967771412685465,0.20672533825275416,0.00011162654703254558,0.02009738414925457,0.009276136372184685,48.0,436.0481606527393
1300.0,0.20631420788524626,0.00010180983624659084,0.18283698923446462,0.00016785478311964972,0.20631420788524626,0.00010180983624659084,0.018441322610828224,0.01000246641859169,45.0,389.30382403776036
