time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.2989595768298046,0.00014057921387707238,0.26198443748107403,0.00023715576754795807,0.2989595768298046,0.00014057921387707238,0.9904420907914406,0.004292471559948346,45.0,273.1082266318174
3900.0,0.298363966313673,0.0001534567342229599,0.2597509594280394,0.0002525098832733445,0.298363966313673,0.0001534567342229599,0.987627153417881,0.004212398772549086,50.0,287.5501471906752
4000.0,0.2962541737472882,0.00014664173902384812,0.256990101753623,0.0002397581166614498,0.2962541737472882,0.00014664173902384812,0.9749035706447376,0.004830061339394078,51.0,287.96949752902606
4100.0,0.29446628303352756,0.0001686659867558424,0.2562391270320747,0.0002462074158431337,0.29446628303352756,0.0001686659867558424,0.9926174632871777,0.005653459361588683,56.0,283.2351021162914
4200.0,0.2941315675432598,0.00015221317235497518,0.25600816020292994,0.0002219997263947198,0.2941315675432598,0.00015221317235497518,1.0001106372563313,0.006017864664143887,58.0,277.7052146399495
4300.0,0.29331665561041836,0.00013725163799783007,0.2549480333925016,0.00020788360637593296,0.29331665561041836,0.00013725163799783007,1.0038069718038218,0.0057693840955744475,54.0,271.8724021195847
4400.0,0.2917059854396419,0.0001627241651419193,0.2536228228530765,0.00021074343568039503,0.2917059854396419,0.0001627241651419193,1.0095032892661178,0.006116361959793213,58.0,267.05339182299656
4500.0,0.2915177911952692,0.00017168648915159764,0.2531657944890862,0.00022248622191087055,0.2915177911952692,0.00017168648915159764,1.0213270736759523,0.0061601918933434285,61.0,265.6049903720187
4600.0,0.29054394686027246,0.0001602544768621672,0.2522380772926611,0.00021688689007221348,0.29054394686027246,0.0001602544768621672,1.020609760107141,0.006988279304436444,61.0,264.92714775118003
4700.0,0.290240502966149,0.00016026636202165893,0.2529666417122578,0.00022282312782368906,0.290240502966149,0.00016026636202165893,1.0203761938202307,0.006848351240757479,64.0,264.388353378093
4800.0,0.29015320388626525,0.00016710153884770638,0.2527473595439782,0.00022801675447183667,0.29015320388626525,0.00016710153884770638,1.0255367807573523,0.006922603596049439,68.0,262.49801988998047
4900.0,0.2866380097118178,0.0001994333042669294,0.24988365141135477,0.00023736506168047867,0.2866380097118178,0.0001994333042669294,1.0278572459561601,0.00769020004464584,69.0,253.98547510935347
5000.0,0.2857759740558523,0.0002048579013596597,0.24810555467528966,0.00021976045733580876,0.2857759740558523,0.0002048579013596597,1.032153246930188,0.008205651071787144,62.0,240.85249651585974
5100.0,0.28306446779458716,0.00019078645110207594,0.24544689571228664,0.00020577258282889748,0.28306446779458716,0.00019078645110207594,1.0291371704382666,0.007847978692444059,62.0,234.60459505724515
5200.0,0.28196937887625,0.00018220869324157867,0.2444276940371631,0.000201045723185779,0.28196937887625,0.00018220869324157867,1.0151724237128976,0.008758217746575998,62.0,231.816390414475
5300.0,0.27865932654229275,0.00017768224333694074,0.24214418170942653,0.00018499686148639078,0.27865932654229275,0.00017768224333694074,1.0103069319405322,0.008373500617594119,67.0,230.77493583502627
5400.0,0.27775594027392353,0.00017712063401213694,0.24162131288601704,0.0001768682105603342,0.27775594027392353,0.00017712063401213694,1.0133765124155503,0.008427809765728505,71.0,230.09747927612227
5500.0,0.2762520984889106,0.00019241241628026288,0.24082823711241635,0.00018524452645399378,0.2762520984889106,0.00019241241628026288,1.0151868223516773,0.007904750074963659,76.0,254.62446256307322
5600.0,0.27555324568206807,0.00018814252687690523,0.24028332874717226,0.00018526039993099628,0.27555324568206807,0.00018814252687690523,1.0168732438493977,0.007510586763587507,84.0,259.00796532117903
5700.0,0.2753970655786564,0.00021761891704205743,0.23991010954894798,0.00018876097185928454,0.2753970655786564,0.00021761891704205743,1.0180849412507333,0.0074790354578400005,85.0,254.05183954778943
5800.0,0.2750909157651224,0.0002125214978280635,0.23980412460381292,0.00020064377550750898,0.2750909157651224,0.0002125214978280635,1.0138300551955968,0.0079789292125739,90.0,250.18583177841992
5900.0,0.2750270140607197,0.00021235429998333247,0.23955907122601416,0.00018767455315327932,0.2750270140607197,0.00021235429998333247,1.0126491714075527,0.007816184992848352,93.0,242.8660030653486
6000.0,0.27443472950932035,0.00022368311417739447,0.23923577970565862,0.00020360673524228264,0.27443472950932035,0.00022368311417739447,1.0134369264605996,0.007716804241445862,92.0,237.88517100563357
6100.0,0.2736265591521685,0.00022584365215012049,0.2387691377970983,0.00020512436380317557,0.2736265591521685,0.00022584365215012049,1.016102059967681,0.007398598903754701,90.0,232.5639627923504
6200.0,0.2727351561368768,0.00022323962020655204,0.23814517724664155,0.00019886535806165463,0.2727351561368768,0.00022323962020655204,1.013200609193637,0.007415965575956076,95.0,229.3679442918629
6300.0,0.27214496521848336,0.00021259982560659283,0.23782328481448975,0.00019116214803497483,0.27214496521848336,0.00021259982560659283,1.012585035638921,0.007674047421185977,98.0,228.37389615610496
6400.0,0.27129385156675606,0.00021505443772796851,0.2373896410776466,0.0001971678917421233,0.27129385156675606,0.00021505443772796851,1.0200914218583192,0.008001134650991542,102.0,240.43682072440802
6500.0,0.2708314216124329,0.00024233717140939579,0.23678622378989622,0.0002301541645158977,0.2708314216124329,0.00024233717140939579,1.0252110658713791,0.008410678217468461,100.0,235.4636651663343
6600.0,0.2706019564344578,0.00023487706473259012,0.23672718809659243,0.00023288898513496142,0.2706019564344578,0.00023487706473259012,1.0246639829267365,0.010119589079366574,101.0,225.15725879399866
6700.0,0.27039430962542504,0.0002310892642353956,0.23676305904333614,0.00022791373537638454,0.27039430962542504,0.0002310892642353956,1.03419676376428,0.010954889770638509,105.0,219.43832771022602
6800.0,0.2698430233059129,0.0002514140214495989,0.2368625983908787,0.00024635388797400183,0.2698430233059129,0.0002514140214495989,1.0471739659754724,0.012540978393798623,106.0,217.33719271435567
6900.0,0.269165100307233,0.00025588539805141986,0.2365774386131844,0.00025610378230371355,0.269165100307233,0.00025588539805141986,1.053622715166392,0.01280610485956917,105.0,216.02741786957085
7000.0,0.26845638817512696,0.00024306870809147555,0.2372996721738329,0.00025374780156151944,0.26845638817512696,0.00024306870809147555,1.0679493161655595,0.014079940922371801,104.0,214.54072700967032
7100.0,0.2667020445589536,0.00024079222745740394,0.2366644751526091,0.00024055632249568492,0.2667020445589536,0.00024079222745740394,1.0670314481339065,0.014236505779186425,110.0,213.2147827313342
7200.0,0.2669669144422856,0.00025870724126164434,0.23748098029848203,0.00027268301297008303,0.2669669144422856,0.00025870724126164434,1.0762711898110982,0.014539804136591433,112.0,212.0780933475669
7300.0,0.26727162120366144,0.000260481134873467,0.23788320465335147,0.0002682225267485944,0.26727162120366144,0.000260481134873467,1.0795669089727284,0.014317743345431287,119.0,211.03343865382303
7400.0,0.26694079119120523,0.0002540020313928037,0.23802187983952494,0.00026884956911533834,0.26694079119120523,0.0002540020313928037,1.0840064844626427,0.013796158984056808,117.0,211.90721361891366
7500.0,0.26644051573716987,0.0002445559499173224,0.2379581696382055,0.00028352002040096645,0.26644051573716987,0.0002445559499173224,1.088123362390226,0.014181984115979419,123.0,211.38810725791967
7600.0,0.2667356407861136,0.0002450600316343734,0.23813541255314147,0.0002875773941580262,0.2667356407861136,0.0002450600316343734,1.0869113902951628,0.013962729943025139,129.0,209.23199943892232
7700.0,0.266551550966913,0.00024033271064701885,0.23808609215671478,0.0002779616321542148,0.266551550966913,0.00024033271064701885,1.085876196546944,0.013774577202731736,137.0,208.31114846196505
7800.0,0.26626799418986136,0.00022586091559200747,0.23774083655753006,0.00027133892877106216,0.26626799418986136,0.00022586091559200747,1.0845758871833677,0.013653708230885457,136.0,207.06015704500965
7900.0,0.26605730345425666,0.00023053451765200282,0.23758910589209326,0.00028628286122854774,0.26605730345425666,0.00023053451765200282,1.0903970695899408,0.013999458264280425,135.0,208.11391220706798
8000.0,0.2652907962485263,0.00022315877980561157,0.23693130814189609,0.000288487723232036,0.2652907962485263,0.00022315877980561157,1.089302597970234,0.013653210515539102,135.0,214.24419341345566
8100.0,0.26495731514943804,0.00023379309883066627,0.2367163754813802,0.00029920291053347895,0.26495731514943804,0.00023379309883066627,1.094712333159357,0.011860738917393816,125.0,210.69981519090263
8200.0,0.26477225759649614,0.00023537438887034394,0.23646382065698765,0.000297923225720645,0.26477225759649614,0.00023537438887034394,1.0938921128784211,0.011955195289165063,123.0,210.24086451769622
8300.0,0.2640834091673185,0.0002298352693370632,0.23578690296079333,0.0002983986125930412,0.2640834091673185,0.0002298352693370632,1.0952728267582477,0.011925652552144464,117.0,208.36517617349912
8400.0,0.2634803218516847,0.00021832411192287287,0.23544115980090188,0.00029746251399634296,0.2634803218516847,0.00021832411192287287,1.0955089678745853,0.011712535074410635,113.0,208.07009633149204
8500.0,0.2629738323302081,0.00021810025519689269,0.23514162113095444,0.00030247473983819467,0.2629738323302081,0.00021810025519689269,1.0938990993900566,0.011870808356108896,109.0,206.71641510492205
8600.0,0.2627519760840403,0.00021829685942084987,0.23497749756047878,0.0003094021672282645,0.2627519760840403,0.00021829685942084987,1.0934271106402376,0.01228451038927366,105.0,205.1885496942752
8700.0,0.262771389138858,0.00022035629668128962,0.2349418496922264,0.00031224375716334924,0.262771389138858,0.00022035629668128962,1.0934597020810033,0.012402519150267048,104.0,203.94065597470208
8800.0,0.26243986452819773,0.00022222346360268745,0.23502647653956904,0.00031937191215908664,0.26243986452819773,0.00022222346360268745,1.0970590991496316,0.012207993602218407,101.0,203.50123936192338
8900.0,0.26215519893920486,0.00021626121398548776,0.2349744420050875,0.0003222921644100273,0.26215519893920486,0.00021626121398548776,1.0975862110047754,0.012302011000549437,100.0,203.34614159155655
9000.0,0.2620285672725909,0.00021944394228140958,0.23462290972968808,0.00032249894217261754,0.2620285672725909,0.00021944394228140958,1.0999096941598847,0.012272514905474903,98.0,206.22372179175113
9100.0,0.2619167078030134,0.0002204800219531763,0.23463374357638533,0.00032581217105626434,0.2619167078030134,0.0002204800219531763,1.10131058369231,0.012206711512454475,97.0,203.6835659426542
9200.0,0.2611339435297112,0.00020387812951712622,0.23381122844044985,0.0003104373634190712,0.2611339435297112,0.00020387812951712622,1.101271367642095,0.012566553394856832,94.0,201.97234616369812
9300.0,0.26022324916872563,0.00018921444715330694,0.23276209138242807,0.0002922600495133003,0.26022324916872563,0.00018921444715330694,1.100810878316383,0.012851747606031262,90.0,200.37312133624522
9400.0,0.26022324916872563,0.00018921444715330694,0.23276209138242807,0.0002922600495133003,0.26022324916872563,0.00018921444715330694,1.100810878316383,0.012851747606031262,90.0,198.7105566628314
9500.0,0.2599212499762303,0.00019529662313092267,0.23245292660717137,0.00030011965319074667,0.2599212499762303,0.00019529662313092267,1.1042863374833336,0.012933793233182138,85.0,197.71296708796464
9600.0,0.2599306551352223,0.00019761406408376876,0.2325730612855573,0.00030246575722409584,0.2599306551352223,0.00019761406408376876,1.1054446484442517,0.012973723798163044,84.0,196.6198138892037
9700.0,0.2596664561003852,0.00019929343551482566,0.2323277120951896,0.00030270737591650467,0.2596664561003852,0.00019929343551482566,1.1066434064582755,0.01321165588618788,82.0,195.74698934259496
9800.0,0.25928836932731797,0.00019584994387717092,0.23200768824592516,0.00030162767466569473,0.25928836932731797,0.00019584994387717092,1.1064165342678902,0.01340491581469635,80.0,196.9538372614487
9900.0,0.2592149082582136,0.00019789733479688907,0.23202624776785563,0.0003054181900285631,0.2592149082582136,0.00019789733479688907,1.107837493450468,0.013413068293479121,79.0,195.4994193748631
10000.0,0.25834410277592523,0.0001911248003898103,0.23132960471507374,0.00030700881473922763,0.25834410277592523,0.0001911248003898103,1.1048998182952385,0.013270839059594763,75.0,194.50988669524773
10100.0,0.2580924267715239,0.00019488281384643345,0.2313835062799207,0.0003162636912139105,0.2580924267715239,0.00019488281384643345,1.105989122999054,0.013742988940112196,68.0,193.96699525659528
10200.0,0.2578610625853101,0.00020192903506335277,0.23140718948646838,0.0003260927173232144,0.2578610625853101,0.00020192903506335277,1.10676345924614,0.014259464522364465,65.0,193.36477464479717
10300.0,0.2578610625853101,0.00020192903506335277,0.23140718948646838,0.0003260927173232144,0.2578610625853101,0.00020192903506335277,1.10676345924614,0.014259464522364465,65.0,192.93370952992095
10400.0,0.2577545149633939,0.00020616739059193048,0.23123689062540842,0.00033448681602793424,0.2577545149633939,0.00020616739059193048,1.1077581781017347,0.014617861420170375,63.0,192.58979796759576
10500.0,0.2577428659926541,0.000209484122078633,0.23134308032607248,0.0003391713607643375,0.2577428659926541,0.000209484122078633,1.1102496411021534,0.014462567941965545,62.0,192.3268169787494
10600.0,0.2577428659926541,0.000209484122078633,0.23134308032607248,0.0003391713607643375,0.2577428659926541,0.000209484122078633,1.1102496411021534,0.014462567941965545,62.0,192.099692682736
10700.0,0.2572283355153039,0.00020716617680818683,0.23082106334977417,0.00034053994477792885,0.2572283355153039,0.00020716617680818683,1.1096428424405145,0.014268844596118886,60.0,191.8350943153155
10800.0,0.256944087540531,0.00019288253104469752,0.23068129959535097,0.0003361231764822521,0.256944087540531,0.00019288253104469752,1.109089293157444,0.013989613206533722,58.0,191.52991682132864
10900.0,0.25704604835882205,0.00019566346660705182,0.23095177160073202,0.0003377770781849719,0.25704604835882205,0.00019566346660705182,1.1117637729252947,0.013820180179513444,57.0,191.28145041984857
11000.0,0.2574104524039993,0.00019660435466464535,0.23173313948320542,0.0003325147842740401,0.2574104524039993,0.00019660435466464535,1.120066737046118,0.012347475145014846,55.0,191.18735362627947
11100.0,0.2572613484613319,0.00019902241683278143,0.23177235110263383,0.0003385879001538992,0.2572613484613319,0.00019902241683278143,1.1227147860367486,0.012190463102021874,54.0,191.23220393685298
11200.0,0.25680612186476065,0.0001915870690448284,0.2311394780763207,0.0003233478246587236,0.25680612186476065,0.0001915870690448284,1.1213029853085836,0.012312840049809363,53.0,191.7680609797158
11300.0,0.25642055171325817,0.0001873922256455575,0.23054282222364153,0.0003106981471095824,0.25642055171325817,0.0001873922256455575,1.118091210352274,0.012002904021773777,52.0,191.22316432774485
11400.0,0.25640436418463386,0.00019105295713484272,0.23067912897205126,0.00031582413209871774,0.25640436418463386,0.00019105295713484272,1.1196150469591584,0.012117507024791248,51.0,191.21934253669016
11500.0,0.25591700284166824,0.00019458959138581817,0.2301484966091924,0.0003151211380989625,0.25591700284166824,0.00019458959138581817,1.1224701488500806,0.011627699319079176,47.0,190.93034941613672
11600.0,0.2556527613692026,0.0001955380927729776,0.2295801602167473,0.00030679030363890984,0.2556527613692026,0.0001955380927729776,1.120168269058357,0.011631438814182443,46.0,190.74362872209394
11700.0,0.25480475687245346,0.00019023098129503587,0.22957039650399816,0.0003174473149638976,0.25480475687245346,0.00019023098129503587,1.1259897580733997,0.011774100720055759,43.0,190.59981730124028
11800.0,0.25480475687245346,0.00019023098129503587,0.22957039650399816,0.0003174473149638976,0.25480475687245346,0.00019023098129503587,1.1259897580733997,0.011774100720055759,43.0,190.45310508821328
11900.0,0.25480475687245346,0.00019023098129503587,0.22957039650399816,0.0003174473149638976,0.25480475687245346,0.00019023098129503587,1.1259897580733997,0.011774100720055759,43.0,190.26752635268062
12000.0,0.2542823644910738,0.0001942052098372877,0.2291890477187922,0.00032176055122388173,0.2542823644910738,0.0001942052098372877,1.128299999385501,0.012010483260888438,40.0,189.96158678374707
12100.0,0.2542823644910738,0.0001942052098372877,0.2291890477187922,0.00032176055122388173,0.2542823644910738,0.0001942052098372877,1.128299999385501,0.012010483260888438,40.0,189.5587967851478
12200.0,0.25392774257349815,0.00019415456242534632,0.22908613378230777,0.0003295871706351752,0.25392774257349815,0.00019415456242534632,1.1270093046270375,0.012251808651760987,39.0,189.31309313441625
12300.0,0.25392774257349815,0.00019415456242534632,0.22908613378230777,0.0003295871706351752,0.25392774257349815,0.00019415456242534632,1.1270093046270375,0.012251808651760987,39.0,190.48027084733752
12400.0,0.25392774257349815,0.00019415456242534632,0.22908613378230777,0.0003295871706351752,0.25392774257349815,0.00019415456242534632,1.1270093046270375,0.012251808651760987,39.0,190.29692979457
