time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1904046905908924,0.0,0.17785665228069952,0.0,0.1904046905908924,0.0,0.006473249578570884,0.0,1.0,0.01
100.0,0.18866928708560005,5.75941409894287e-05,0.17325642379481432,6.409430882346355e-05,0.18866928708560005,5.75941409894287e-05,0.056867875973327445,0.003710032091160949,9.0,241.59524087998457
200.0,0.18948926242522401,6.972128647133696e-05,0.17266049056400187,5.6716497877549135e-05,0.18948926242522401,6.972128647133696e-05,0.071335417275359,0.006409948873813717,16.0,196.5821974934593
300.0,0.1885072895662814,6.880890072198805e-05,0.1713737496150732,7.245278058424357e-05,0.1885072895662814,6.880890072198805e-05,0.06932719426990765,0.007743529490956653,19.0,306.86647662652007
400.0,0.1913830037021845,0.00010047099386280493,0.17687796821342197,0.00014159664699089377,0.1913830037021845,0.00010047099386280493,0.025604057862528756,0.014969561324866862,29.0,314.7437659927382
500.0,0.18973399852081743,8.246087722795492e-05,0.17529252018449998,0.000143280287134721,0.18973399852081743,8.246087722795492e-05,0.03625660640424814,0.013165367066208907,40.0,385.22754683722894
600.0,0.18824684860226787,7.065933068149494e-05,0.1723210807847392,0.00011692993606363746,0.18824684860226787,7.065933068149494e-05,0.0643804483104108,0.008191132958293114,39.0,444.0714348342515
700.0,0.18603765989880425,6.533341358124684e-05,0.16836555876178155,8.34949918937665e-05,0.18603765989880425,6.533341358124684e-05,0.05751154983130982,0.01473321403007014,34.0,363.027782643385
800.0,0.18596355592030978,8.26320266549857e-05,0.167205928112864,8.437739316478036e-05,0.18596355592030978,8.26320266549857e-05,0.0955834178827836,0.011268906771710017,36.0,271.7698163994218
900.0,0.18503262016419186,7.775178518202249e-05,0.16679804671304654,0.00010054354802625914,0.18503262016419186,7.775178518202249e-05,0.09764833660221746,0.011472307167432097,38.0,256.47411989709957
1000.0,0.18529176784706555,8.717177695924603e-05,0.16677682573422475,0.00010612888230508371,0.18529176784706555,8.717177695924603e-05,0.07154398943537525,0.01796943806762681,45.0,261.6493558846231
1100.0,0.18421504413997614,8.94644639798416e-05,0.16617448212785693,0.00010983644180534671,0.18421504413997614,8.94644639798416e-05,0.07486859316315884,0.01950766889465974,50.0,259.66935264922955
1200.0,0.18335102055845795,7.986772971971933e-05,0.16589816308066374,0.00010892834760715303,0.18335102055845795,7.986772971971933e-05,0.06928885268195185,0.02034438745088996,51.0,258.8305927513203
1300.0,0.18288187209748988,7.604968337481639e-05,0.16571738893838367,0.00011858053492778769,0.18288187209748988,7.604968337481639e-05,0.06404359661259984,0.019138854076765695,57.0,258.46940740390113
1400.0,0.18315581226656072,7.921119878610811e-05,0.16564063587044167,0.0001125760530777394,0.18315581226656072,7.921119878610811e-05,0.07340767474070888,0.01392019176335453,61.0,257.5140939658481
1500.0,0.18208070851086808,8.335078730137979e-05,0.16457191748868827,0.00013316780935840254,0.18208070851086808,8.335078730137979e-05,0.09062786614170806,0.016344528635479687,64.0,255.3610941186317
1600.0,0.18181664577953513,9.08903019091336e-05,0.1632390372043492,0.0001166530251233687,0.18181664577953513,9.08903019091336e-05,0.11345483021604034,0.014173275313968775,61.0,249.56266843866672
1700.0,0.18071944327767533,7.763924297674908e-05,0.16176388485779342,0.00010661192251437385,0.18071944327767533,7.763924297674908e-05,0.1289491510171376,0.012858604339895045,63.0,239.8816159659785
1800.0,0.1802633124444365,6.780530839425197e-05,0.1611564390036519,9.989002475829027e-05,0.1802633124444365,6.780530839425197e-05,0.14545949541620717,0.012708603995213612,64.0,231.48013389812147
1900.0,0.18054645123507285,6.927280526491787e-05,0.16118904939590678,9.898818276840316e-05,0.18054645123507285,6.927280526491787e-05,0.15728988491318455,0.011724045893184756,64.0,226.8515519594581
2000.0,0.1802626347277781,8.039859523475938e-05,0.1605653747160129,0.00010768048681410087,0.1802626347277781,8.039859523475938e-05,0.1652488473138842,0.010301035938873777,65.0,224.467289052418
2100.0,0.18061684997456365,8.641449205463367e-05,0.1603279348311969,0.0001227196197146986,0.18061684997456365,8.641449205463367e-05,0.17278169640541127,0.010163739572414343,69.0,223.21719993635458
2200.0,0.180410158152771,8.891669547347853e-05,0.1604622824764787,0.00011684977792194895,0.180410158152771,8.891669547347853e-05,0.1748517818675938,0.009764676037261413,72.0,222.59846191754824
2300.0,0.17962046793084283,9.493061405770276e-05,0.15960972117944408,0.00011675656164574425,0.17962046793084283,9.493061405770276e-05,0.17897751047705535,0.010343613547026216,75.0,222.34421629230187
2400.0,0.17882336434795526,9.672719321029906e-05,0.15943090031671361,0.00011534420328402526,0.17882336434795526,9.672719321029906e-05,0.17825009355916344,0.011198659596135075,77.0,222.37399197791768
2500.0,0.17888429792034563,9.363687979330757e-05,0.15947083127611333,0.00011441213009673537,0.17888429792034563,9.363687979330757e-05,0.18328562160454426,0.011031726950886108,84.0,223.03578021408018
2600.0,0.17840032170805442,8.998739155463127e-05,0.1586757835373581,0.00010744242790728094,0.17840032170805442,8.998739155463127e-05,0.18309550546353068,0.012261072272380465,83.0,224.07753961891922
2700.0,0.1785087063752976,7.703619767748332e-05,0.15798482313154683,0.00010636276910968526,0.1785087063752976,7.703619767748332e-05,0.1913502900394704,0.010120495887653682,90.0,222.41574084368614
2800.0,0.1782355719910735,8.01127026276758e-05,0.1576217853974862,0.00011033029081092392,0.1782355719910735,8.01127026276758e-05,0.19852814387667783,0.010189467522052666,88.0,212.36357885141197
2900.0,0.17672901483064277,7.796315015803484e-05,0.15649260818476668,0.0001189551675117504,0.17672901483064277,7.796315015803484e-05,0.1926202116308606,0.010943083878627347,88.0,204.6050152204452
3000.0,0.17612427528913274,7.786520426565947e-05,0.15585278247044948,0.00011866330498400444,0.17612427528913274,7.786520426565947e-05,0.1960567180861112,0.011116140118709667,90.0,202.045931050352
