time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1588048842362193,0.0,0.1527766133156419,0.0,0.1588048842362193,0.0,-0.2497921717297892,0.0,1.0,0.01
100.0,0.16704182316694963,0.00020068521293527592,0.16303217928913144,0.0003616319171266236,0.16704182316694963,0.00020068521293527592,-0.20581609127530354,0.015212547703870096,7.0,234.59777708933314
200.0,0.16039400116339467,0.00012022883234741735,0.15257645248611965,0.0002628180417679533,0.16039400116339467,0.00012022883234741735,-0.21756190869764508,0.027628073338195724,15.0,186.58162388155594
300.0,0.15927053600291166,0.00010906475213498262,0.15018554954122673,0.0002293972524698278,0.15927053600291166,0.00010906475213498262,-0.259703772115343,0.027399322092029967,22.0,252.58614330353598
400.0,0.1600199457276081,0.00011266769386402763,0.150217704140485,0.00018060603164356275,0.1600199457276081,0.00011266769386402763,-0.2609530124458525,0.02515785057569522,31.0,274.924224907831
500.0,0.15950428444290773,9.926817894544208e-05,0.1497340325638526,0.00015816531591694805,0.15950428444290773,9.926817894544208e-05,-0.25936087857714524,0.0248468593323908,31.0,305.8220239882735
600.0,0.1587053084421651,9.416564509186594e-05,0.15098812199858078,0.00017185032959542788,0.1587053084421651,9.416564509186594e-05,-0.28730906448952304,0.03257547649526531,37.0,315.90866893188695
700.0,0.15815580987741673,0.00010347000788130475,0.14930710226363655,0.00016044349231300408,0.15815580987741673,0.00010347000788130475,-0.27741056269456593,0.03492264674884851,42.0,317.90559090849354
800.0,0.1573334155175591,0.00010637554325063558,0.14789481375101246,0.00013746501025737145,0.1573334155175591,0.00010637554325063558,-0.24647155382975094,0.036693613377083566,48.0,314.97091302968244
900.0,0.15723118233322808,0.00010240307729930227,0.14779487970593524,0.00016678401575641907,0.15723118233322808,0.00010240307729930227,-0.22121320193006322,0.037870781469503005,58.0,299.29215297739586
1000.0,0.1560109092041169,0.00014017675154811627,0.14630883284858207,0.00020168677238591913,0.1560109092041169,0.00014017675154811627,-0.21697624760352618,0.033554399607441,64.0,272.69517374295475
1100.0,0.1547012879766529,0.00012756064603452409,0.14473407884827966,0.00016330443308703669,0.1547012879766529,0.00012756064603452409,-0.21179007186837417,0.035963020420178224,64.0,250.8104814379453
1200.0,0.15332890914656083,0.0001217068216673154,0.14388493858059265,0.00015571181318684788,0.15332890914656083,0.0001217068216673154,-0.19290766510596138,0.04224896331722632,69.0,239.57606556398886
1300.0,0.15180076314781446,0.00012252731721721318,0.14203865979060137,0.00014065200624855604,0.15180076314781446,0.00012252731721721318,-0.193744403134502,0.04519255508212598,69.0,234.7114809686339
1400.0,0.1509447488325498,0.0001048501332508611,0.14052700838630025,0.00012627594454942229,0.1509447488325498,0.0001048501332508611,-0.18932024161481703,0.044423614075811906,66.0,231.99633723999574
