ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1919863575245503,0.12838683929857284,0.16984352645034403,0.055186887599228,0.16513584246044657,0.04383337716609889,0.001534442115557903,0.19374369948235032,0.04565623996495021,0.21075790399560312,0,False,0.23039173271530392,0.20922346188004523,0.23039173271530392,-0.35213365070299857
1,0.20153944539931237,0.13896554363402172,0.1547002715679244,0.0411434701514814,0.15761532317681612,0.0379912796594648,0.0,0.20808860954821284,0.061683928168972266,0.2028954502013325,0,False,0.2346928174218867,0.20808860954821284,0.2346928174218867,-0.33356891200725614
2,0.17698505982904708,0.1341453884550034,0.16160279934938881,0.049754991178575486,0.16442307480285215,0.06720060440635427,0.01138671593324354,0.19920069489577882,0.052976138219624276,0.1944074870653092,0,False,0.20736564424541892,0.1878139789625353,0.20736564424541892,-0.41091332707953854
3,0.18383251837814843,0.12657465092721715,0.16918746632593754,0.055376631859215104,0.16823606021975657,0.047715279963862545,0.0041547834169250826,0.194880236557962,0.04612921806857469,0.21142608615245267,0,False,0.22620018279726428,0.2072713027355276,0.22620018279726428,-0.3391722597647853
4,0.17658985429271684,0.14417543085813925,0.18013006904340972,0.07684192991876178,0.1555425493081614,0.04182099702667605,0.0,0.17420233342219157,0.053180724655598775,0.20613043107469084,0,False,0.21427271555093105,0.20613043107469084,0.21427271555093105,-0.5527044534022026
5,0.19136180434679165,0.13650208558722965,0.1659630650384719,0.049093687108994304,0.16056637809548335,0.04163952673742239,0.0029274385714710225,0.19990496922780895,0.04011257428542873,0.21676208444661912,0,False,0.2370716283468161,0.2138346458751481,0.2370716283468161,-0.30616735867277495
6,0.20151901071436723,0.13697513355409988,0.1683696487234479,0.05685841373073973,0.17371059696224977,0.03822212241793241,0.0,0.18675359872551453,0.051022961689787566,0.19250151151987013,0,False,0.227533943445174,0.20151901071436723,0.227533943445174,-0.4636986552289437
7,0.19550855026704228,0.12209349037340271,0.16827007298744592,0.05528355040068229,0.1588088990272567,0.04270084775187291,0.02118117547697623,0.2000229099392817,0.04877441570732187,0.19841464073576404,0,False,0.21709776951114798,0.17884173446230547,0.21709776951114798,-0.22735218188602999
8,0.17631973671084644,0.1344329847244517,0.16842976905937085,0.05502236663839268,0.1793607784336216,0.044282166235133695,0.0,0.1910602408946118,0.048168517850262244,0.20899889515475548,0,False,0.22760218271285051,0.20899889515475548,0.22760218271285051,-0.4249111241512851
9,0.19598659044073982,0.123677607026125,0.16362704792699778,0.0764290767360094,0.15522775890590884,0.03825523554078703,0.0,0.20542654419271442,0.037537426598733666,0.20894577254081168,0,False,0.23237008236131956,0.20894577254081168,0.23237008236131956,-0.33179328754163584
10,0.18482575328109782,0.14094760690170274,0.1685623676632406,0.060883003768013616,0.16375581772225067,0.04140136532502298,0.0,0.2091247687834887,0.03970007498992791,0.196059627751909,0,False,0.23072997885111995,0.2091247687834887,0.23072997885111995,-0.42648863210881915
11,0.20661162983529247,0.13999225899834242,0.15535251550554663,0.050957117513328654,0.17007265208968014,0.026094172093442822,0.0,0.2043957430578331,0.05284874423184872,0.19690477742452972,0,False,0.23932511694389363,0.20661162983529247,0.23932511694389363,-0.3729154402260166
12,0.19844587548195403,0.12610340548642368,0.16468741643952614,0.052047142158770744,0.16657273622012603,0.05505548287917303,0.0,0.20282693751240294,0.03467096083227286,0.20430588100225042,0,False,0.23434613716001526,0.20430588100225042,0.23434613716001526,-0.34279869931569384
13,0.1897524972021585,0.13166683732254275,0.17356377770366718,0.04981327665198143,0.15757977770937623,0.032703984372722227,0.0,0.1951746573582571,0.06624071063707651,0.20902738869450563,0,False,0.2297137122144117,0.20902738869450563,0.2297137122144117,-0.4041182131138061
14,0.1816441264308371,0.14370723856830644,0.1743459178100462,0.05034405226241052,0.1687237135727986,0.04522088337365389,0.0,0.18550443545195422,0.0400462230001707,0.2152080977289081,0,False,0.23314827596382767,0.2152080977289081,0.23314827596382767,-0.4165363176015131
15,0.18327677157815128,0.12794097186073466,0.1773687763747438,0.05416675911958567,0.16955444432338684,0.05013463067028462,0.007311455443129948,0.19733247403732987,0.04846428318968492,0.193613978353575,0,False,0.21975462610748805,0.19002101859419993,0.21975462610748805,-0.4000999827777845
16,0.17136830883421827,0.12935225548924442,0.15768791940797816,0.06032919913556845,0.16222541461317708,0.03269640615101794,0.012272125308682717,0.21049704358249102,0.05302798751445512,0.21909465748799017,0,False,0.22641506232958425,0.20682253217930746,0.22641506232958425,-0.18785504883397075
17,0.19059736653547968,0.13409301040342703,0.16531409640423783,0.05045356611721707,0.16986299634746993,0.06041069991781087,0.008182034764244435,0.18278412873160907,0.03588523126318971,0.21081266588632705,0,False,0.22345011230444817,0.20263063112208263,0.22345011230444817,-0.36996278467986204
18,0.19351538163220738,0.13267958100567556,0.16897515483552927,0.047435420164053214,0.1656882989394921,0.02870369041721209,0.006368194708978272,0.2047993532853211,0.03834859364426341,0.21685915633546135,0,False,0.24472311565965288,0.2104909616264831,0.24472311565965288,-0.27808306046415276
19,0.1815858698809488,0.12522596874309483,0.17686601346643155,0.033654495565471065,0.16436602049099033,0.05272236905885616,2.276964869572898e-05,0.1896149152592105,0.05471759718717702,0.22567683298228663,0,False,0.23612039092405124,0.2256540633335909,0.23612039092405124,-0.2870221551463485
20,0.2015639275132152,0.12373704944386162,0.16479776765824286,0.04043131575046608,0.147159518885456,0.032754068337107874,0.01641329147597084,0.208791809456938,0.04998252972189011,0.22065527145473335,0,False,0.23889089788138024,0.2042419799787625,0.23889089788138024,-0.09857350915228623
21,0.2034304891001766,0.13460367998414285,0.18111671616223857,0.06811838339354825,0.15519303572852355,0.04250383896722509,0.0,0.17793702348284332,0.03436321954217432,0.20778273838103586,0,False,0.23176704088907468,0.20778273838103586,0.23176704088907468,-0.397168624511647
22,0.18671465834253412,0.13581651922425364,0.16415714384999996,0.05278686361890063,0.16488203072245522,0.041000302950198485,0.0,0.20824571422556148,0.029098230244955153,0.21951319144784734,0,False,0.24468443121182532,0.21951319144784734,0.24468443121182532,-0.29904093506294455
23,0.18669299210062756,0.11650990226513012,0.1860550404893153,0.06553277564546194,0.16947538592689884,0.03863191616351547,0.006433842032641479,0.18699780624767348,0.03764944703402449,0.21256422508404943,0,False,0.23164475987041855,0.20613038305140796,0.23164475987041855,-0.311013918986088
24,0.17311441196407004,0.1446475694119607,0.16537998871143317,0.05844890743088001,0.1796216528120696,0.040186222213270076,0.0,0.18579533209559934,0.041785455173416655,0.2162172517607273,0,False,0.23104016100794275,0.2162172517607273,0.23104016100794275,-0.42216301860767297
25,0.19047562237094653,0.14171523447792425,0.1546936520880741,0.0695083807702405,0.16285748918712692,0.04887182080787938,0.0,0.19191652334521034,0.039766349600384825,0.2071608721211789,0,False,0.2230604668006839,0.2071608721211789,0.2230604668006839,-0.44759779725166365
26,0.20194822782185526,0.12214934003591854,0.17045803137560414,0.06013037749264339,0.16377587741983596,0.038214485867857945,0.008710266212342076,0.18012884383289696,0.0528245484964317,0.21028679657885227,0,False,0.22399120996175148,0.2015765303665102,0.22399120996175148,-0.28639587550908957
27,0.2029264010192891,0.12072724726562953,0.15817906918008667,0.06643606644701747,0.166591526223315,0.030875630374751637,0.0014570579487681156,0.18887917234119497,0.03445223855344607,0.23231601569438756,0,False,0.24522904437299914,0.23085895774561946,0.24522904437299914,-0.1870549300335113
28,0.1736216955386518,0.12449948346652696,0.1731706585351356,0.06090449462833827,0.17483274218846098,0.06437741197940244,0.0032359531827229416,0.1908722109731169,0.04492736546962017,0.1992116575955727,2,False,0.21430586492918277,0.19597570441284975,0.21430586492918277,-0.4595085320175016
29,0.21561251180065683,0.11172850370870996,0.17829502274544026,0.05695288868860525,0.15468530023736068,0.03424736845090552,0.0,0.20945950213402886,0.04527507471658295,0.19686918845920742,0,False,0.2431523189616637,0.21561251180065683,0.2431523189616637,-0.2087079644035029
30,0.18549778607612902,0.13353503606388153,0.17157415578365962,0.05256266553055558,0.16985639135748865,0.04955262504780063,0.0009650639565093899,0.18768324830140676,0.05047331417098802,0.20550847865997687,0,False,0.22379872477995938,0.20454341470346749,0.22379872477995938,-0.43824385928544113
31,0.18176870039446114,0.1356934139687112,0.16472345978764993,0.06423499496432616,0.18768106765406117,0.06289667933315128,0.0014998980306247442,0.18556100634962058,0.047204731889654565,0.1786840696287111,2,False,0.21009313411446412,0.18618116962343642,0.21009313411446412,-0.5744618340170051
32,0.17953621617447238,0.15611548118957108,0.16628674362571394,0.034206515705111684,0.16867443974125002,0.07086466082239846,0.005268556076975213,0.18277413885544158,0.06240618537193353,0.18425553473292247,2,False,0.20910456604930402,0.17898697865594726,0.20910456604930402,-0.6582921248181965
33,0.19678179728394793,0.1366744813623685,0.1896121255906971,0.06679426157011385,0.15849727383449763,0.036891839031735756,0.0,0.17134199946422826,0.02548223690827452,0.2205064888091983,0,False,0.24166355966663491,0.2205064888091983,0.24166355966663491,-0.35685848310344387
