time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17484331045612342,0.0,0.17917806680741072,0.0,0.17484331045612342,0.0,-0.9605263984141008,0.0,1.0,0.01
100.0,0.17290928909802206,6.813496210590517e-05,0.18195561489262824,2.1718733667171663e-05,0.17290928909802206,6.813496210590517e-05,-0.9799760555028829,0.03268086853153113,10.0,191.34888447859385
200.0,0.17310351792427991,0.00012042823940211735,0.1811801941263572,7.884443223054237e-05,0.17310351792427991,0.00012042823940211735,-0.9592151714160437,0.030806899614841947,17.0,136.2770951402152
300.0,0.1733512354775361,0.00010695403605708429,0.18066092655613503,7.60613849103652e-05,0.1733512354775361,0.00010695403605708429,-0.9421173514602144,0.02663600371865386,21.0,178.91131080940298
400.0,0.1727712614155494,0.00010617625303118254,0.17949834171050197,8.784603231906699e-05,0.1727712614155494,0.00010617625303118254,-0.9527449997316808,0.030621568596086387,26.0,204.0421019845426
500.0,0.1709493092849439,9.79348051140155e-05,0.17856570200535202,0.00010893538828411198,0.1709493092849439,9.79348051140155e-05,-0.878276960858812,0.04368008018542812,32.0,267.729933498855
600.0,0.16486035972529753,6.40925160693158e-05,0.1708994504136801,9.662261514657671e-05,0.16486035972529753,6.40925160693158e-05,-0.8585011791674109,0.054250523960847855,20.0,737.6813597917176
700.0,0.16026281163381745,7.324654095002918e-05,0.16268686659622153,0.00011424172317418607,0.16026281163381745,7.324654095002918e-05,-0.7613119859493611,0.043490032369981356,19.0,765.6061873549127
800.0,0.16090280367380316,0.00012541825241625307,0.16287414551603402,0.00014638980152188014,0.16090280367380316,0.00012541825241625307,-0.7416128095336887,0.041033891972044226,20.0,699.7803405325853
900.0,0.15821764497064753,0.00011830961146861344,0.15857376963391762,0.00010455973917130969,0.15821764497064753,0.00011830961146861344,-0.7083319822868521,0.04531614460209513,20.0,659.784532400068
1000.0,0.15761165409769762,0.00011660718658020054,0.15793726514246934,0.00011043303386587615,0.15761165409769762,0.00011660718658020054,-0.6816748821739126,0.040805798930759134,22.0,662.6049364406579
1100.0,0.15722880586087024,0.00011104650175740352,0.15741617746119219,0.00011397203160472472,0.15722880586087024,0.00011104650175740352,-0.6532897045034343,0.033538660138528374,19.0,642.3121985242333
1200.0,0.16074195409074954,0.0001267591430039326,0.15579808183966473,8.944687062813133e-05,0.16074195409074954,0.0001267591430039326,-0.6445586628012829,0.023094643447109705,23.0,546.13003547059
1300.0,0.15883857610937593,8.218761552995737e-05,0.15255096025531806,6.34916700464808e-05,0.15883857610937593,8.218761552995737e-05,-0.6276370085801658,0.019881865596225616,21.0,461.5072434628944
1400.0,0.15893457498253946,8.290361753056144e-05,0.15135471671420977,3.4740261912014256e-05,0.15893457498253946,8.290361753056144e-05,-0.6404372419834807,0.024815843858895004,21.0,410.0371699842635
1500.0,0.16051668857171755,0.0001144477043252064,0.15113274665440976,5.9133009704040974e-05,0.16051668857171755,0.0001144477043252064,-0.6248732771730683,0.023812660598529208,26.0,382.50323647033883
1600.0,0.16098447476141248,8.94458515261438e-05,0.15105973395700617,5.4661334261255296e-05,0.16098447476141248,8.94458515261438e-05,-0.6267290797235034,0.022250321198935483,32.0,368.73073117497586
1700.0,0.1593914718875707,8.524565208987681e-05,0.14981800844654425,7.24048569736711e-05,0.1593914718875707,8.524565208987681e-05,-0.6128993246959643,0.023677937047655414,36.0,362.0933195521382
1800.0,0.15855981607534927,7.113423808119242e-05,0.14819219545808066,8.173255084344412e-05,0.15855981607534927,7.113423808119242e-05,-0.5966684654312167,0.02542129813169445,40.0,361.4626701326718
