ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08170917967602709,0.2713745974693148,0.014532715099690095,0.20097498513245024,0.036934676842678996,0.1843456329859105,0.1388765517118848,0.19672518257551344,0.05470636975419312,0.01951878109172342,0,False,0.27168666176734946,0.2568418823696247,0.27168666176734946,0.30655940733723375
1,0.0856996009694881,0.2720923902119371,0.0,0.20702039708728964,0.03794510941533912,0.20497223411467055,0.11282282829715305,0.19780300170158827,0.0603436338279907,0.015824801032697237,0,False,0.28441955849572786,0.2720923902119371,0.28441955849572786,0.28277883566371603
2,0.09270019756384712,0.2660554055961254,0.0,0.2260211978246585,0.02150405513842877,0.20654468259908143,0.11972532352866136,0.2087856435097758,0.04459528057098492,0.0,1,False,0.3050877510113407,0.2660554055961254,0.3050877510113407,0.15728239033559588
3,0.09006157802764192,0.2758037068554333,0.0,0.21187735969403798,0.04462634895819514,0.21520575950879103,0.1197925020271493,0.17922704170402837,0.05155387173364748,0.0033874791267281905,1,False,0.29105431013382305,0.2758037068554333,0.29105431013382305,0.267521579417149
4,0.07810450578362821,0.26562785732737376,0.0,0.21153469486443538,0.03400563475248424,0.20112753533870076,0.12108856304743361,0.20138758947012256,0.06796587910841714,0.013249069029936465,1,False,0.28388933778737546,0.26562785732737376,0.28388933778737546,0.20974612231162568
5,0.08303559061848888,0.24660339895555658,0.012977061304399818,0.21109452211842814,0.03265644190397307,0.1797968369428339,0.136691607773604,0.20592934387899156,0.07680704420689603,0.015011429271212644,0,False,0.26269010148944094,0.23362633765115676,0.26269010148944094,0.09229830826351587
6,0.08669437096273196,0.273497411655216,0.01135835599663171,0.19499024399724746,0.03922025909605371,0.18839861586513912,0.1422848803517829,0.19270236584510667,0.049434499184505744,0.02077658588776009,0,False,0.27206642160784206,0.2621390556585843,0.27206642160784206,0.2973649143093962
7,0.10884714557823943,0.2693244735345587,0.01309561382997144,0.20341222012521165,0.03388723352427768,0.20634624208645558,0.10215493234764976,0.19997267996663423,0.05151018471869559,0.007219036024486381,2,False,0.2827358665404301,0.2621054375100723,0.2827358665404301,0.2567176790188712
8,0.10179166076300143,0.2594074739768115,0.012919245708485946,0.2048703972508459,0.019816978189931233,0.21419275911217162,0.10733721136295961,0.19985468414937232,0.052219857984913624,0.02498547755656712,1,False,0.2786183705688377,0.24648822826832556,0.2786183705688377,0.2286466892433957
9,0.0933245747618562,0.2653812152861425,0.007657622108120964,0.1889726783807079,0.04315154494424622,0.17694673808658937,0.15574980969226848,0.19479819967429632,0.050810953935718536,0.024001800388290456,0,False,0.2633480541293859,0.2577235931780215,0.2633480541293859,0.19067677361938687
