time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17275554787678424,0.0,0.17603664290297014,0.0,0.17275554787678424,0.0,-0.8803345098403341,0.0,1.0,0.01
100.0,0.17456685467177593,8.028883179568933e-05,0.17939105925332238,9.443755626555477e-05,0.17456685467177593,8.028883179568933e-05,-0.805847767342258,0.03032408888346864,7.0,252.81099818466365
200.0,0.17676689681610785,7.403941227629264e-05,0.18335325427967272,0.00010341973426698889,0.17676689681610785,7.403941227629264e-05,-0.8255602530367081,0.030496854226848197,10.0,229.72349216673285
300.0,0.1774032547437727,6.345275192497598e-05,0.18342730529355003,0.00013292039852088586,0.1774032547437727,6.345275192497598e-05,-0.8278365094805167,0.02972396784704936,15.0,359.9845380722408
400.0,0.1726985494567272,7.646819530076692e-05,0.17663490277921134,7.752137138922149e-05,0.1726985494567272,7.646819530076692e-05,-0.789743837143067,0.034490545990862966,13.0,412.58335190217787
500.0,0.17039455307755735,4.8070540535678e-05,0.17183758439069702,9.318053308471442e-05,0.17039455307755735,4.8070540535678e-05,-0.8023073775600529,0.03195295272058736,16.0,424.08429624903243
600.0,0.1697546386109757,4.4723394845408775e-05,0.17067166702314313,7.764275569627498e-05,0.1697546386109757,4.4723394845408775e-05,-0.7873530494899769,0.030505038720187116,15.0,439.5615616527604
700.0,0.16786980046540753,7.06408231272037e-05,0.16705139257928275,0.00010475635978403562,0.16786980046540753,7.06408231272037e-05,-0.7125612026545977,0.01818472971254583,16.0,506.64832758614364
800.0,0.16626951183015284,7.07766798663353e-05,0.1636814812438647,6.421342333515166e-05,0.16626951183015284,7.07766798663353e-05,-0.6753728357631489,0.03044600309907298,24.0,657.5057232535199
900.0,0.16426429930281203,7.32281114015024e-05,0.16280374623882843,6.639257008810882e-05,0.16426429930281203,7.32281114015024e-05,-0.6781498921502694,0.0338246933567124,29.0,591.2267686166113
1000.0,0.16482748131176808,6.008274030413633e-05,0.1615017800433992,5.888882154126749e-05,0.16482748131176808,6.008274030413633e-05,-0.6650759638488509,0.023159358026468724,30.0,466.0667808364839
1100.0,0.16264004506555907,5.770935601532369e-05,0.16039998258340005,5.977169405004682e-05,0.16264004506555907,5.770935601532369e-05,-0.6444757749648636,0.02183963351803883,25.0,415.4537787469312
1200.0,0.16135713621051778,4.79120982207751e-05,0.1605823414327373,5.7913901547256804e-05,0.16135713621051778,4.79120982207751e-05,-0.6521034154594071,0.023428234682400562,25.0,361.5794835228339
1300.0,0.1619407557456152,4.6971347845409494e-05,0.16255031653664304,8.71822525905876e-05,0.1619407557456152,4.6971347845409494e-05,-0.6294900556204096,0.028251937889907326,31.0,273.16047274363973
1400.0,0.16159630771565725,4.927448243730614e-05,0.16354870410901218,0.00011626839283990377,0.16159630771565725,4.927448243730614e-05,-0.6100968839314107,0.03479057247520613,32.0,252.10748767169994
1500.0,0.16233798742950573,6.476781980683723e-05,0.16474118764949622,0.0001245556789154649,0.16233798742950573,6.476781980683723e-05,-0.5959591895915656,0.03230553089093189,37.0,257.37669052568907
1600.0,0.16185279213068526,7.173581976858639e-05,0.1627741392784405,0.00011119355577044005,0.16185279213068526,7.173581976858639e-05,-0.5798607887833895,0.03284705315775066,46.0,316.91645161872464
1700.0,0.15968198395234245,5.9226983661835476e-05,0.1599147112178544,7.18152305520584e-05,0.15968198395234245,5.9226983661835476e-05,-0.5789191232223263,0.02984267375478644,39.0,478.3699230718488
1800.0,0.15691430259940653,5.675612495312277e-05,0.1596513532322229,8.381307326479052e-05,0.15691430259940653,5.675612495312277e-05,-0.5481403348976449,0.0438888405090596,26.0,241.1713999845565
1900.0,0.1551063514709837,5.9245395475540885e-05,0.15933184213061782,8.216885953766521e-05,0.1551063514709837,5.9245395475540885e-05,-0.5446606580520152,0.05049588679116321,26.0,226.72678420735485
2000.0,0.1554710409633306,9.313700976020211e-05,0.1599941053171879,0.00010790478556754078,0.1554710409633306,9.313700976020211e-05,-0.5348456469252444,0.04614147027507351,31.0,247.34467728113532
2100.0,0.155316767948781,0.00010060923766446268,0.16035160662537137,0.000120954205530721,0.155316767948781,0.00010060923766446268,-0.5390319879788218,0.04533534732060145,34.0,260.7840709884778
2200.0,0.15410464955664754,7.419224176320811e-05,0.15851931707949443,7.71157809562104e-05,0.15410464955664754,7.419224176320811e-05,-0.5182787815746493,0.05930176416949023,33.0,340.60734180859043
2300.0,0.1560673967941183,0.00010382831587062884,0.15865498603861924,0.00013222724236546077,0.1560673967941183,0.00010382831587062884,-0.44370206957251856,0.057577747308888406,38.0,291.08914837264695
2400.0,0.15610363390002313,9.612571148257379e-05,0.15909316434742665,0.00011823813960733303,0.15610363390002313,9.612571148257379e-05,-0.44879928414518583,0.05508305210430367,41.0,249.0602327158106
2500.0,0.1565341738079581,9.592582339933949e-05,0.15963549139158578,0.00011854223008252883,0.1565341738079581,9.592582339933949e-05,-0.45385084555401595,0.05410691034825323,45.0,258.62752097191293
2600.0,0.15599588613362056,8.965317945744049e-05,0.15943927511762135,0.0001099948139169021,0.15599588613362056,8.965317945744049e-05,-0.4365637271478997,0.05870418633693189,48.0,284.6349262512209
2700.0,0.15398840550620957,8.613786646763492e-05,0.15807739642386626,9.259212731085291e-05,0.15398840550620957,8.613786646763492e-05,-0.4243388802136914,0.07195001818850857,42.0,275.7494176962606
2800.0,0.15300289644326887,7.396716112994572e-05,0.1569703163745147,9.539836028135591e-05,0.15300289644326887,7.396716112994572e-05,-0.4252812855529153,0.07076026602666571,40.0,242.83438158545079
2900.0,0.15229961646122167,8.233079591963737e-05,0.1556532188575228,0.00011950280408290433,0.15229961646122167,8.233079591963737e-05,-0.4179829719269553,0.06715893839245107,41.0,240.69560002299573
3000.0,0.15187025705837184,7.331008499233042e-05,0.15537065593807883,0.00011101527067961825,0.15187025705837184,7.331008499233042e-05,-0.40257178621504597,0.06620287559697115,45.0,250.79060428862468
3100.0,0.15110712297556364,9.704480332420509e-05,0.1547681729296109,0.00014000987155130136,0.15110712297556364,9.704480332420509e-05,-0.4000795762185265,0.06830504147672369,50.0,268.01869310463127
3200.0,0.15123779834683868,0.00010319782451316458,0.15468237223932313,0.0001391491772871635,0.15123779834683868,0.00010319782451316458,-0.3841351986009672,0.062066860626681826,51.0,248.98943702543176
3300.0,0.15090089324391515,0.00012687385965044203,0.15480780562578078,0.00018299800147172885,0.15090089324391515,0.00012687385965044203,-0.3395376829479192,0.07413793682772069,50.0,221.51607740701206
3400.0,0.15023825012033032,0.00011374752348787668,0.154482633705294,0.00017297507583483195,0.15023825012033032,0.00011374752348787668,-0.3121007402876152,0.08718352833077436,51.0,223.88860563719376
3500.0,0.14993696905370077,0.00011230889769463417,0.15383151290260735,0.0001701620500540444,0.14993696905370077,0.00011230889769463417,-0.30209415396231837,0.09301924007537896,55.0,241.66576029777553
3600.0,0.14861896175503203,9.579110908417975e-05,0.1527335285581979,0.0001590743253155913,0.14861896175503203,9.579110908417975e-05,-0.2856130116011019,0.0998820201035221,57.0,267.1430251125643
3700.0,0.14805448885278388,7.50843741447792e-05,0.15253551583338087,0.00014356053417726607,0.14805448885278388,7.50843741447792e-05,-0.32406554949694494,0.09530316013069175,58.0,237.46451431987046
3800.0,0.1487232474060626,7.494410057717423e-05,0.15327723378157224,0.00015290074578411987,0.1487232474060626,7.494410057717423e-05,-0.35325166626904364,0.10531353747203961,63.0,225.1770348804542
