ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17091981365382927,0.1279937638813462,0.27045984557544417,0.15220152175709295,0.07765433758419132,0.1795142899156284,0.06505803020628823,0.04985944183871234,0.053663725133943345,0.06723525314483539,0,False,0.2163379657846615,0.22060040373673184,0.2163379657846615,0.9465165718206745
1,0.1665336389163353,0.1410313972203017,0.26165720426237904,0.15237198401836316,0.09428945131457218,0.18319364600223215,0.06399458358285923,0.039263960519269246,0.04368364964789033,0.06776308671932327,0,False,0.21587501151610622,0.2223932437431098,0.21587501151610622,0.6495191529394478
2,0.18661310161008723,0.1287684895764498,0.26820709500390044,0.15087025264379655,0.06921048156087886,0.1774520886967069,0.04498544329519008,0.04615802301884739,0.06130130109327816,0.07954551313787056,0,False,0.22247809749861658,0.22322165170871036,0.22247809749861658,0.8018781710311477
3,0.16306080188157906,0.13876546300563594,0.26865744733426605,0.16317701930279954,0.07581946969461655,0.1797812344702102,0.06492382342940684,0.048239968726588624,0.045034967349776335,0.06605823007176438,0,False,0.22006095456740027,0.22362247998448972,0.22006095456740027,0.7991559138463527
4,0.17357469385984567,0.12810586054351084,0.26277407582291823,0.14388986463095632,0.08441146861722483,0.196981979007833,0.06780889853240575,0.04919285333699099,0.04817719303297429,0.058950333556911434,0,False,0.21845781402693176,0.21459688278994393,0.21845781402693176,0.79071343486491
5,0.17739524103178883,0.14301399299696277,0.251726923074694,0.15847921192504824,0.07032884467638821,0.1749908995557133,0.06251796207020001,0.05139739830482883,0.0478320932545851,0.07763576853610961,0,False,0.20777008484175555,0.20389482982010892,0.20777008484175555,0.596319671687612
6,0.16600153284227287,0.11624585556288522,0.2754258626647492,0.16736176127781943,0.08600362993062508,0.16890897078765532,0.051686162310344654,0.04246488347432658,0.0660404516021005,0.07404065358313494,0,False,0.21862186205705197,0.23296097919042263,0.21862186205705197,1.003659391708286
7,0.18402251060557326,0.12929492344446067,0.26750831151060483,0.14816151539048794,0.06306535694674723,0.19041156304673826,0.05785499091577105,0.04649887816951731,0.05846804442634016,0.06744376791126948,0,False,0.22532956365599027,0.22100943334108752,0.22532956365599027,0.8042349956488631
8,0.1847605140463108,0.13957695265712886,0.26300301095667217,0.14092496248598135,0.09701909802858505,0.18454588705837108,0.05720034108822015,0.04289181526637086,0.048183233126434355,0.0545885358867961,0,False,0.22250722240414308,0.2201111956903013,0.22250722240414308,0.6559579846155783
9,0.17265426786781088,0.13081287808951475,0.28708897005883,0.15178451068020862,0.08213238938058844,0.1565844001386891,0.0569240447905772,0.05207954029690095,0.05473605989750256,0.06901774897261358,0,False,0.2237369367445756,0.23500942976192904,0.2237369367445756,1.2257238271875652
10,0.18957017458183084,0.12385848212891266,0.2455429440640756,0.14869883923315305,0.07514961394818934,0.19333382258516346,0.06885948221706174,0.03923522374333459,0.06793100163031633,0.06284640380845115,0,False,0.20965245907461838,0.20630772032074102,0.20965245907461838,0.5934727625985647
11,0.18169393933529018,0.12813086784829728,0.26615726435000425,0.14771391161644093,0.07392931453765376,0.17322360395565775,0.06203134655765929,0.06159410405634585,0.048154134051516445,0.0725584565198853,0,False,0.21248478661304027,0.2180031302984878,0.21248478661304027,0.921314791134147
12,0.17299836523689352,0.14339844227586207,0.2702741514590289,0.14456984685972388,0.08053532443939809,0.1660800242616039,0.06860821586362889,0.049238084668263314,0.05687650357135932,0.0626250120237573,0,False,0.2124993667864701,0.22103606679076557,0.2124993667864701,0.9663304134185645
13,0.19312477831801644,0.13802864056695022,0.28005129695570424,0.1353729525565601,0.06938237798370529,0.17198534065763038,0.05651353203514328,0.047034636869580586,0.04977761515768101,0.07067921069748738,0,False,0.23138110067520937,0.23301666008612365,0.23138110067520937,0.9725869572215047
14,0.1845089694463556,0.12900399668893328,0.2674566558475125,0.14712128696886,0.06367389698173764,0.19060048697448342,0.061655593407620744,0.029803771326675357,0.06844849878530901,0.06966792952375898,0,False,0.2272406588246956,0.23765288452083713,0.2272406588246956,0.7317354889247568
15,0.16054170769610318,0.13091348165140085,0.2667396018041895,0.1538421453139718,0.10193116680388808,0.17858225395037802,0.0720116668874923,0.058621411845791484,0.03614023505868204,0.05517691650169427,0,False,0.2133453394076093,0.23059936674550746,0.2133453394076093,0.7963038858893996
16,0.15494955466011204,0.1290848874492377,0.26479714619380107,0.13307617804884514,0.08021379016811984,0.18317943306970186,0.0796942932169203,0.05640804983547363,0.06351529462416029,0.0731108845155784,0,True,0.19764320301061855,0.20838909635832745,0.19764320301061855,1.1927489023271742
17,0.17867273623451058,0.1188566275619137,0.2632869584610991,0.15559492176318807,0.07781458218422498,0.18222259708314753,0.056074317016297205,0.03732001603199616,0.06799727181309405,0.07645334311361068,0,False,0.21547684265789802,0.22596694242910295,0.21547684265789802,0.7903145829170964
18,0.19464822478699678,0.13241162853326696,0.2596410882994435,0.14600840441246407,0.07518510031146232,0.17440864668181005,0.06640066010325708,0.05323970805989021,0.04813277938305981,0.06427535124504652,0,False,0.21560316004464328,0.21150830891638367,0.21560316004464328,0.7617867200512426
19,0.1610724869355591,0.12308966098896294,0.28044538026610516,0.14682213735975616,0.09493143481466675,0.18438591486137446,0.046222268780902354,0.0681738925409516,0.05092294967138686,0.057472937659675705,0,False,0.22307384592565763,0.2342231114852028,0.22307384592565763,1.0664214531370855
20,0.17361072798293412,0.1251447957859856,0.265003650224364,0.15846943904361974,0.0802221399310854,0.1852935328938355,0.059743815927340724,0.058268640512444084,0.04291834806287645,0.06520615724123276,0,False,0.21829858864417656,0.22208530216148756,0.21829858864417656,0.7941594369736771
21,0.17917435087786737,0.1311731481471533,0.25994162965953976,0.1459253195239511,0.087923948687987,0.19259110561567902,0.0656945182947209,0.04773903992909846,0.04198368420316292,0.061334403062313955,0,False,0.21885800098241281,0.21795794545637684,0.21885800098241281,0.6834362191841716
22,0.1599948740135517,0.12048746570955805,0.282660754688864,0.15505280531383137,0.0878856665721308,0.17415017108372718,0.07346988428204737,0.05052126874304429,0.04716019902950187,0.0627066818059213,0,False,0.22101234397101635,0.23550055565936212,0.22101234397101635,1.1542981707004496
23,0.16717831297188854,0.12319988740684137,0.27189297290948405,0.1546200735405344,0.08009243945360844,0.15439885538249584,0.07883050694880815,0.07714757291614129,0.04302293720805603,0.06650957909632998,0,False,0.20395297684845642,0.22887003570142803,0.20395297684845642,1.1767199149035408
24,0.17787014764143572,0.11677316475169731,0.2697187919705655,0.15397881048939432,0.07565460848751775,0.1830975034109225,0.06296867828787275,0.05663550795433916,0.05637622122565992,0.06126768742167352,0,False,0.21830307065416188,0.21334257074490556,0.21830307065416188,0.9555482694050007
25,0.15554229464673858,0.15705421409590953,0.2546415176392778,0.14635514254226276,0.07759733390682715,0.18762497703843492,0.056355723033659245,0.05638215558847466,0.05388288297751744,0.07028567982457767,0,False,0.2068229771656463,0.20075863466176033,0.2068229771656463,0.7039698653662416
26,0.17720265234274585,0.13828410502983352,0.2686408903329454,0.16666426627898837,0.08436305013640205,0.17282699689546635,0.061088075931941925,0.030773401624107643,0.044412175653067945,0.06718639629957053,0,False,0.2278295955679723,0.23786748870883778,0.2278295955679723,0.6379406424126343
27,0.17210987123578955,0.13671380170747444,0.2794306924802756,0.14958489187104704,0.07881794165384724,0.1767922419847172,0.07242917690444181,0.05363168169622106,0.029168970735878996,0.06315647789549299,0,False,0.22888612563375754,0.2502617217443966,0.22888612563375754,0.8826799947530277
28,0.18191781166436213,0.11780822684675628,0.2742543035188519,0.14790898021227125,0.0796999198066534,0.18008039121992273,0.0768136796603166,0.04714745513966187,0.04789194104210636,0.05990436104978948,0,False,0.22282047426789825,0.22710684837919,0.22282047426789825,0.9576324160011511
29,0.18202538012670874,0.12643581128833373,0.28230526809863804,0.14859462752956926,0.07681004925166075,0.16401306800695842,0.06705696983636414,0.036961777225132865,0.05940700046818339,0.06950962017924739,0,False,0.22537201900788537,0.24534349087350518,0.22537201900788537,1.0726601704356347
30,0.1663302286381117,0.13830218414193182,0.2581936758166242,0.14683647158388008,0.06969058104405473,0.20067916482284193,0.07003092741855207,0.04925223785571206,0.052192893466855045,0.06269571001924831,0,False,0.21618888101617456,0.20894143796091216,0.21618888101617456,0.7371592228594859
31,0.17242436899652194,0.11821969216931294,0.2755935240794285,0.14505774342497335,0.07135406464558702,0.1810182165348785,0.06200675885539893,0.0653420981272002,0.06426001164595527,0.059792638518537514,0,False,0.21626335905186259,0.215800885560891,0.21626335905186259,1.1421825011074977
32,0.17277522174695775,0.13608403123183424,0.2900769115820805,0.14687505072986912,0.07140578700122374,0.18925501225573582,0.05650474272253389,0.032110345480401675,0.04721613559098634,0.0668347530009474,0,False,0.24449566911461718,0.2579665661016788,0.24449566911461718,0.9437822493770794
33,0.16150997221024432,0.13267595045891822,0.25790650846204427,0.14778048631738627,0.09553583129635106,0.1633953235078134,0.08000097402855995,0.055505852829743164,0.05584897304835143,0.06837558446363805,0,False,0.19152374334410302,0.2024006556323011,0.19152374334410302,0.986745476360142
34,0.16811194871450755,0.13422974135702093,0.2632465799812106,0.14635914892302915,0.0784812776361308,0.180180212927812,0.06632375657697451,0.05056021566624036,0.061238505670438446,0.06728170213754373,0,False,0.20740044615624853,0.21268636431497023,0.20740044615624853,0.9142491205996948
35,0.16716617762280833,0.1023521191322878,0.2737367228467551,0.15102874647408351,0.054228454689296914,0.20820062136285947,0.06299736341445016,0.03819714595691674,0.08545296499500968,0.06874351877051538,0,False,0.2302807273285221,0.23553957688983834,0.2302807273285221,0.9419193752308708
36,0.1769080983057292,0.11437629166283358,0.2685870074812591,0.15934088448473718,0.08797450119445746,0.17538938518084085,0.07593282648338354,0.04699270776877737,0.05787700838854016,0.050989382081176794,0,False,0.21655667179175425,0.2215942997124817,0.21655667179175425,0.8936181328979745
37,0.1855184162179471,0.13712246824613233,0.26487874701619785,0.14556623725854453,0.08609669652242781,0.1717951337003107,0.06601316522375542,0.05509555087472031,0.04606288801946338,0.05607010810250386,0,False,0.21623336350030045,0.21881585899673447,0.21623336350030045,0.7977293829993224
38,0.17051413924329045,0.12547226826072586,0.2651600032654225,0.15595863247319813,0.08183024435777933,0.1792842991340629,0.05565367868001007,0.058458043984718384,0.05139399322225289,0.07146644350148967,0,False,0.21193365661036428,0.2137660100431696,0.21193365661036428,0.8855934723799463
39,0.17181700214690268,0.1240235709274681,0.2607095927527844,0.1581173578823454,0.08559995198267986,0.17035938375472917,0.07526368785544692,0.0405910127821271,0.06465160561325624,0.06501215491430469,0,False,0.20510680993030161,0.22011857997065729,0.20510680993030161,0.8429901722848234
40,0.1672996749980276,0.12990558601769556,0.24905229387654837,0.15293562726849055,0.07731060688333599,0.18120366752876163,0.06695354402599016,0.05859079046972264,0.05057267474108444,0.08374411020395695,0,False,0.1958444292717753,0.19847961913546391,0.1958444292717753,0.7385537521528915
41,0.15382823750993552,0.11853796537397517,0.2717258574178578,0.16064694326652923,0.07837820211857567,0.1897367977936582,0.05529668353072086,0.048541320834202414,0.058947901335998205,0.07890232423615026,0,False,0.21710962568086417,0.2231845365836554,0.21710962568086417,1.0004995423294563
42,0.18235055593677083,0.1322757297877031,0.2692272373817935,0.17086255474042636,0.06118870788672099,0.15845056593844617,0.06693810761991129,0.05248821893879293,0.05954744964635922,0.060476236650174986,0,False,0.22004422318997807,0.21673901844300056,0.22004422318997807,0.8678767755817933
43,0.17839279903335875,0.1302934931483546,0.2696345683840936,0.160266360412035,0.06667176945876226,0.16675386863050454,0.053467584778159216,0.04424965593089409,0.07221679119162784,0.07223180004812035,0,False,0.21748986681881868,0.22538491245319953,0.21748986681881868,0.8823912131894047
44,0.16258260727814114,0.12048257292554271,0.2697262636328328,0.15874320816184465,0.07427645007844716,0.18206322048752072,0.06388665139656861,0.052329187624195146,0.06173983010765195,0.06949351636326463,0,False,0.2129681015370521,0.21739707600863767,0.2129681015370521,1.0157978400604848
45,0.16296109144343773,0.12231676915953589,0.27727815163342234,0.15488186627580622,0.07539455733371557,0.17637221003976608,0.06897096796206097,0.04253352328344078,0.05382625585823275,0.07986000487962776,0,False,0.21812881321342012,0.23474462834998155,0.21812881321342012,1.0652553376487546
46,0.1702202305606962,0.1329680547103481,0.27280427189200296,0.1363328734292306,0.097392409629943,0.18584703435487418,0.05762146692121514,0.0496623036349357,0.04703034932444679,0.06385363211260434,0,False,0.22019586561198737,0.22577392256755618,0.22019586561198737,0.9209828477924582
47,0.1681228282829644,0.13869366200808592,0.26453296593060305,0.15690500347659947,0.0857811587502874,0.16264678202732247,0.06567979944446407,0.046066192129334264,0.05711093995152416,0.07042824874045331,0,False,0.20673406348501588,0.21846677380126878,0.20673406348501588,0.8859690434080365
48,0.16527259071207157,0.11695979572707745,0.2680822129982855,0.15408038113973266,0.0868136030587199,0.18779574371331204,0.05480542488310194,0.04984445426998577,0.062036717765978314,0.06922796144171951,0,False,0.21439641552834476,0.21823775872829973,0.21439641552834476,0.9526716905115461
49,0.18433092774151277,0.11540142111695371,0.2785224516741534,0.1405455055248817,0.08152402359403467,0.18397598566568277,0.06645874871052299,0.034586166926119294,0.04854024964912386,0.07834367588871342,0,False,0.22872672592131446,0.2439362847480341,0.22872672592131446,0.9593965830774324
50,0.1708552471089623,0.11981449506340916,0.2713598754205307,0.14740699509141383,0.09302233474702543,0.19774152419444033,0.05668516661125068,0.061785531841567126,0.051176086016041455,0.04272158724274879,0,False,0.22616472583839348,0.2286382881777819,0.22616472583839348,0.856360536166758
51,0.17274569250612926,0.14077672092977522,0.26922402412295265,0.14277380720244554,0.08042013213376427,0.17905694990029475,0.056899908387933094,0.05502735843583905,0.05432572271417674,0.06321985082146786,0,False,0.21635045220776228,0.21489830140877592,0.21635045220776228,0.904323224905472
52,0.1669307205836949,0.12372155087959599,0.26268199247381124,0.170523694795247,0.06018054791165911,0.1798446751449598,0.0696274447170903,0.04962449939281969,0.06334628423037839,0.06834427135558879,0,False,0.21369475466758944,0.21305749308099156,0.21369475466758944,0.8226124252658734
53,0.1760674891471995,0.10659984841492558,0.2561446953077,0.15281459403013473,0.08113309739454164,0.191959119452674,0.06923740910889108,0.04880627507496948,0.05880410742786217,0.07437820529723495,0,False,0.20760267382741643,0.20733842023273052,0.20760267382741643,0.8494341659084256
54,0.1720026783022823,0.1382158833499079,0.27525146138473994,0.1507989896057039,0.09675205368650978,0.17421495511034024,0.052488391773707205,0.04963179679044528,0.04013422227390137,0.06300466903960816,0,False,0.22523262858239237,0.23511723911083857,0.22523262858239237,0.829375994918201
55,0.1694228370333365,0.15100140915634938,0.2619869494196405,0.1499500861144878,0.07128500497445747,0.1756048627792543,0.06653598473867552,0.04643150779650347,0.05350424212196503,0.0690316823585677,0,False,0.21266687400672957,0.21555544162313706,0.21266687400672957,0.7488737998212922
56,0.17169668473703875,0.11982392051899585,0.26032876066739075,0.135775840892013,0.10052322665976847,0.17913722734758336,0.06540729919459368,0.068262933481629,0.06043057898318865,0.05605138345211502,0,False,0.19944557352858278,0.20427737721527572,0.19944557352858278,1.0042730396746888
57,0.17164429925049635,0.11335579627926391,0.29241256826520284,0.1618367245231343,0.07975477327953365,0.1743066481945995,0.058898528919863795,0.037353514189703334,0.05538182323558443,0.06614045690095662,0,False,0.23755385470398419,0.2550590540754995,0.23755385470398419,1.127236501204512
58,0.17144968226732524,0.15194740392964987,0.25937671791950934,0.14778253021208534,0.06893351362665398,0.1735881774019538,0.05587388485427568,0.06686527939012202,0.056822425592020116,0.06291661523424216,0,False,0.20865281243272002,0.20350283306523365,0.20865281243272002,0.7700847144910431
59,0.17232792031388336,0.10505595104602182,0.28095757134322685,0.14660600353142073,0.0876290168650736,0.18605983049170094,0.04922918339259457,0.053201129208208034,0.06366294065124242,0.06892594555681282,0,False,0.2241868436339533,0.23172838795063228,0.2241868436339533,1.137074089285195
60,0.1761213419471269,0.12329827363352727,0.28266198636313683,0.1336187876722459,0.08401131151945238,0.18455874458950952,0.07328336096187905,0.03570343119898401,0.05668757302332778,0.06274474526209013,0,False,0.22774416834965308,0.24695855516415283,0.22774416834965308,1.0697916026235748
61,0.1719258531704733,0.11720174869147804,0.2757898577727673,0.13767042935585466,0.08004717792977596,0.1739775102112703,0.0677728190941343,0.06175686342327405,0.058166471421695363,0.07199210493501869,0,False,0.20987028730055274,0.21762338635107195,0.20987028730055274,1.2659506296954235
62,0.16859631899384386,0.14524457650910683,0.28097820634657517,0.14794972484872035,0.06435567002036596,0.17404455703898658,0.06917956445470091,0.03188471593499839,0.05003913655671985,0.07954945544449599,0,False,0.2293887179266467,0.24909349041157677,0.2293887179266467,0.901906451749419
63,0.1646547217943216,0.12607940067560838,0.25541483257721176,0.16903772286337507,0.0768284754267563,0.18231362797234066,0.07577442004286578,0.05365042504461992,0.050261184357318134,0.061596415286537795,0,False,0.2077441493520253,0.20515364821989363,0.2077441493520253,0.7255141304278107
64,0.1653062647327113,0.14162693778286994,0.27463350592899854,0.13583475423505786,0.07354165840173148,0.19435231648444276,0.053945831686716,0.0405891555173731,0.06958344617527833,0.0634551882203692,0,False,0.225390808695559,0.23404435041162544,0.225390808695559,0.9251416767126013
65,0.17957893566351227,0.13240888279220492,0.26922184748774836,0.14593477838697388,0.07040543146205874,0.1515430228823945,0.07869699498132737,0.08903400650620004,0.029299748750834947,0.06932058338740586,23,False,0.2087203585696417,0.23992209873691342,0.2087203585696417,0.9432651017215042
66,0.17730797228228973,0.132395971123183,0.26186502394562255,0.14133256906753597,0.08835049779966427,0.1686404046273107,0.06236273161635676,0.06799814906618583,0.04586739811796246,0.07049886966045758,0,False,0.20336462330879448,0.21599762582766008,0.20336462330879448,0.9244572536617047
67,0.16549598066840707,0.12950876083268162,0.2800907359982888,0.15266031809898536,0.08325134693408884,0.16869798804449293,0.07401498145627702,0.0706968565185857,0.04846320384477774,0.04106173262797396,0,False,0.22020101092961614,0.23902900337031485,0.22020101092961614,1.0621798194070236
68,0.16425816634432103,0.14169381095866113,0.27057783269474905,0.16265938831116214,0.06301859102665756,0.15738897644700608,0.07596377154354815,0.07564209134021638,0.04743485896688294,0.056697613345213047,23,False,0.21155279460030146,0.22314297372786612,0.21155279460030146,0.9680891945128309
69,0.15373530170533353,0.13456808885742366,0.26302300847996374,0.15301836852012443,0.07283729589858437,0.17505489951332026,0.0755361576680546,0.04741544263590867,0.06824071948316196,0.07378658752503589,0,False,0.20051559458062537,0.21560756584405508,0.20051559458062537,1.0008804472922768
70,0.17938215755282425,0.1439441388810108,0.2651156614932998,0.15089379172292566,0.0932286937163257,0.18163985050464,0.0417519153706096,0.04734383857358596,0.048024928075716386,0.060712579206217476,0,False,0.22528785971889448,0.2233637461226902,0.22528785971889448,0.6227692648827807
71,0.16548059968920148,0.13578505444271383,0.27328067333012623,0.15708231019236962,0.07205100222607062,0.178516898740063,0.07734113285137047,0.04353723558322977,0.04776713687226297,0.06253652943692217,0,False,0.22162360398483616,0.22974343774689646,0.22162360398483616,0.8802227796179636
72,0.17380313284403193,0.13646202144080682,0.25023166888213144,0.15610526764999252,0.07723286013062955,0.1667061967936326,0.04812753945791534,0.05470717580114422,0.07214392587425718,0.08183877103063185,0,False,0.1964924766268179,0.2021041294242161,0.1964924766268179,0.7045074167223767
73,0.1585081060983037,0.13006174762127937,0.27902822566903124,0.14067957633291833,0.0728096782364487,0.14757506310743637,0.07386741235696093,0.08861235531702717,0.0565544015685518,0.07049719167051391,23,True,0.19966643831301603,0.22247382410047944,0.19966643831301603,1.54709077559134
74,0.18349080046813093,0.13526147360086188,0.2675627810320272,0.1541321807528889,0.062229944489417655,0.17232626009352875,0.07764847225538318,0.04451036123837001,0.04710602802339673,0.06910740982126208,0,False,0.2206697458014146,0.22305241979365717,0.2206697458014146,0.7834390084085118
75,0.1614196499897925,0.11994116552595557,0.28405011474577163,0.15561135501045184,0.08329932999672911,0.1583726723203358,0.07109421577178295,0.07051575074949883,0.052602758525116096,0.05878389467200634,23,False,0.21412771643454037,0.23144735622065554,0.21412771643454037,1.3568109864963347
76,0.147322696008533,0.13526105252207749,0.29144159483873305,0.15181656254271614,0.07663809783571066,0.1569346564521591,0.07313883669319773,0.06906769773137361,0.05081177925087883,0.06286652833596801,23,False,0.2178923163698036,0.24062981558785423,0.2178923163698036,1.4853386989351909
77,0.15526652841102875,0.13141143141267106,0.2773190611677601,0.16480202213096806,0.0643992556489896,0.17641988337125153,0.0623512462447435,0.061427472411949714,0.06043857076689891,0.0604470041161026,0,False,0.21969845298761165,0.21688049040086121,0.21969845298761165,1.0672633044703772
78,0.18500220711681076,0.1272802299808142,0.27946405741232505,0.14077006513308113,0.09645989459349985,0.14255689806953173,0.06784273090785425,0.06780606065063764,0.04418067419695248,0.0641875717716189,23,False,0.2133432453729153,0.23528338321537257,0.2133432453729153,1.249144103811236
79,0.1769728121977348,0.1064721256316212,0.27163478564796084,0.1523710949701998,0.07468421292764749,0.17782635242925418,0.06239624209340362,0.06409615838681389,0.056783478178075025,0.07223252479960116,31,False,0.21353001072740352,0.21485130746988582,0.21353001072740352,1.1043276026313087
80,0.16829527968949104,0.13179137950811326,0.2575659821231528,0.15659708878298478,0.08480731079774019,0.16352283964489084,0.07327331899001102,0.09624175794620242,0.03137325897953766,0.052498939283365,23,False,0.20255840193317448,0.22619272314361513,0.20255840193317448,0.672977813792706
81,0.1518833540698076,0.11231671274960318,0.2626793933507439,0.14931570335950944,0.07051402783973033,0.1705073456698406,0.07892494185370105,0.08463423514234465,0.044388909128254835,0.09362375630209917,23,False,0.1913827546455402,0.2182904842224891,0.1913827546455402,1.1772448478455713
82,0.17321588913271913,0.14356521789784926,0.27740031727760656,0.16397703090269763,0.06426604577451583,0.18292755922792842,0.06828439915717237,0.01987546267668923,0.057478406212882444,0.057846320951951795,0,False,0.24017397132255314,0.25752485460091734,0.24017397132255314,0.6628414947990203
83,0.1768662820235743,0.1121656403510305,0.2768223311210997,0.1597922502768256,0.09759281286406125,0.13636325985053493,0.05620322298523828,0.07456875240340234,0.038825185740908735,0.08669236816581426,23,False,0.20994742706832978,0.23799714538019098,0.20994742706832978,1.2010572372795418
84,0.1739213914665479,0.1323173999661182,0.2734438583918308,0.14720619545435393,0.06561833008804234,0.17437166781853278,0.07177347654952146,0.06145856398058461,0.0637841232191608,0.05076601758574139,0,False,0.21673974649312064,0.22267784080608938,0.21673974649312064,1.0186185329185944
85,0.16617566836579437,0.13599177554216071,0.26098084743917194,0.15555747379584883,0.07344919376183383,0.18313637258832,0.054468718808309655,0.061240327058252365,0.045603607748154605,0.07839451353622842,0,False,0.21143152499825188,0.21537723969101732,0.21143152499825188,0.7670565099345279
86,0.167515173624767,0.11766520801752738,0.2830203119816654,0.15004549338840817,0.06997988198394432,0.15327486076329178,0.08141896117814128,0.06890803595231305,0.05609294122141003,0.06859280936967187,23,False,0.21018046728672468,0.22692737076025535,0.21018046728672468,1.4439826903284456
87,0.17427409501477528,0.11983865898824789,0.26876753895057687,0.15013737912105685,0.09314649075187614,0.1463038642593676,0.06044473383827883,0.08123081355354322,0.050847859973595304,0.07285397273413233,23,False,0.1986052717424486,0.21791967897698156,0.1986052717424486,1.2276981783354703
88,0.15693586804092022,0.1292775244438958,0.2580663762072471,0.15892547778865224,0.08268853494634212,0.15347733225519627,0.0773299143182534,0.0933101515141558,0.05587098302768678,0.05310956536422908,23,True,0.18879565121224068,0.204956810843018,0.18879565121224068,1.0400369863627297
89,0.15922687749897083,0.13458836914341504,0.277724209080667,0.14462429897137682,0.07556660122048768,0.15237690592771475,0.05738713277093722,0.0918176831648417,0.044169449821384384,0.07920483440910388,23,False,0.20587580222085225,0.2335547592592826,0.20587580222085225,1.275137961351872
90,0.16129520435771436,0.13217149321297142,0.2581827644472496,0.16504052584557458,0.08602923083493255,0.15656587524731091,0.06823155284665189,0.07610825004074166,0.04360321551648064,0.07050313006395786,23,False,0.1958364513473108,0.21457954893076894,0.1958364513473108,0.9082274081071446
91,0.15871514686401475,0.1250781926965916,0.2783171816393102,0.15053178117062382,0.07015631725740977,0.1509809045014417,0.07889706086292014,0.08755209433339176,0.04217097642493525,0.07464666692548465,23,False,0.2044942223616452,0.23614620521437493,0.2044942223616452,1.351204757715075
92,0.16946752807597903,0.13471014073124854,0.2673642850946376,0.15533718402464833,0.09430359131998495,0.14338215210319288,0.07007913267824206,0.06879409904673539,0.05160737461433234,0.06244205365248581,23,False,0.199832477076289,0.21575691048030526,0.199832477076289,1.1220946652167383
