ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21443828568675943,0.22819197322828214,0.1952833231681579,0.08129707014535588,0.06171830528757343,0.12201643572080423,0.025951553771347318,0.11629947821947993,0.07554894087161479,0.09430660156699189,0,False,0.20662592056652307,0.20224041945693483,0.20662592056652307,0.4894124736427744
1,0.21271468996884915,0.24424356895940927,0.20747072555896745,0.0896643693861842,0.045687794973478364,0.12449656691599115,0.021652787983038626,0.10317511672221433,0.07608773416604807,0.08625641157399087,0,False,0.22627686669071145,0.22259078097637064,0.22627686669071145,0.5480994760985329
2,0.22238184257615115,0.22173611581488376,0.20024024785079886,0.08630026054719722,0.06099489266441911,0.11916356150692917,0.03092280624204622,0.11364352092162175,0.05089534749126579,0.10792313596339508,0,False,0.21165963412276873,0.19145903633410494,0.21165963412276873,0.46304697764681735
3,0.2192718080044767,0.23101178704298928,0.18754454999944448,0.09162870178435942,0.07637757756795976,0.10830288217871543,0.026104406209982924,0.12565211174267776,0.06549156469851022,0.08380372816019627,0,False,0.20669596168185475,0.20490738083300636,0.20669596168185475,0.5592451067193763
4,0.21710188999688615,0.2323000719974598,0.2026676870225216,0.08288408693753452,0.04983410411290378,0.13483371554565518,0.016897911817904003,0.10993939150805462,0.06661093263848872,0.09841259765623127,0,False,0.22242984659976853,0.2154021601795558,0.22242984659976853,0.36645728918257986
5,0.2242198381122598,0.23415444262235013,0.18817709108167552,0.08512598470919677,0.07989319582379503,0.11829816716739859,0.028285234893964634,0.11418922033302287,0.06299658291076324,0.07927826720898883,0,False,0.21150330591321628,0.2058692077283855,0.21150330591321628,0.6384675496582581
6,0.20389138351557118,0.23088749971603584,0.19615581209109334,0.09154137706064422,0.06310071713035487,0.11503257625769849,0.031286771520216444,0.12384781473768473,0.07715476655487585,0.08340182547714137,0,False,0.20066488562632787,0.1996007281958194,0.20066488562632787,0.5415009480512875
7,0.20418252090718836,0.2331788186941825,0.1937893019946976,0.1012064508930811,0.060844586995257646,0.11397304143777684,0.014980208158839601,0.11054134094601502,0.08684653348761041,0.09493088134132496,0,False,0.2051558715737707,0.2181986105353429,0.2051558715737707,0.3653657885140135
8,0.20903420154985944,0.22354938107038036,0.2017809354043813,0.08153654302781843,0.058746572444681615,0.12680702093128904,0.020733012395307775,0.1273036154322596,0.06851377438107989,0.09600781810903058,0,False,0.20920088296113326,0.20281636867507258,0.20920088296113326,0.31359034584702244
9,0.21349810568567584,0.22124468021770466,0.2062478158583415,0.07413381734501079,0.06376501216150823,0.10444956570167113,0.03473620259236918,0.13025988001156347,0.07498555121697534,0.09239955799022809,0,False,0.20519953235753496,0.18650847762533548,0.20519953235753496,0.5600901153305378
10,0.23221732691709981,0.2214366584913212,0.20885324200449823,0.08224844860002097,0.06014490258208234,0.10165714267522215,0.021943858432341187,0.11310678486917149,0.092745234607106,0.07853858890753203,0,False,0.21970181432308883,0.21027346848475864,0.21970181432308883,0.5886855426647786
11,0.2156517310990198,0.23661932739837171,0.1880212761329242,0.08319848417392765,0.07083073772228217,0.10694016853017338,0.04205311464463005,0.10109414835337673,0.07854048059325754,0.0942230674591639,0,False,0.2003255124516468,0.19456621275374167,0.2003255124516468,0.8542164248641482
12,0.21401495003651325,0.2271297706001136,0.20383392410609558,0.09010515567966423,0.06066978194972784,0.12826174394798653,0.01702384500845518,0.11330425418676793,0.07640533824681328,0.08239957868860151,0,False,0.2140338310468927,0.21010592559165842,0.2140338310468927,0.3851784565423513
13,0.21286575610485658,0.24600741772610568,0.19936392140836548,0.06928524417345654,0.050533174656155,0.13126989285091736,0.015305560568379645,0.12063280506036639,0.06893226407735722,0.09605841521930933,0,False,0.22914657265351568,0.23070185715772604,0.22914657265351568,0.4311739000254569
14,0.1972473650798927,0.22648638189028994,0.2127158386891942,0.08801702061035185,0.06493107663897087,0.12321476806044321,0.019841919485119156,0.11385604510408516,0.06917974977266117,0.09894531973039317,0,False,0.20755001682168045,0.2066444624051708,0.20755001682168045,0.39210973751560596
