ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07879997240204356,0.10289115780342699,0.17246335477860128,0.17073028967024692,0.19838602840388392,0.017344468977512625,0.06704294403963727,0.0676112847805757,0.17256293508539383,0.1688061716913959,0,False,0.1862556467977472,0.1810415594263713,0.1862556467977472,-0.3509687299038432
1,0.07898409533381216,0.10245305049148888,0.1757905538506324,0.17152589532211385,0.1859008440092246,0.021291415168600832,0.06350947867506036,0.06670806781772944,0.18791274268320984,0.16296496922577267,0,False,0.18528164962502752,0.166621327514609,0.18528164962502752,-0.32698833765981866
2,0.07299671193428565,0.09648334949485499,0.15620507735278305,0.16001723033457582,0.20712488116761232,0.022991252110020108,0.06732103506333939,0.06305096244851546,0.18257131421189532,0.18741768368569584,0,False,0.19275931135861107,0.18413362905759223,0.19275931135861107,-0.11355050944696314
3,0.07837471434763284,0.08379346700720144,0.1821879937467849,0.16511684378137564,0.1897474318702995,0.013408389008388123,0.06448296448594373,0.08410279169833647,0.19214411900479034,0.16225458367795337,1,False,0.1911523621775272,0.17873572999640222,0.1911523621775272,-0.32064862940438366
4,0.058247520236572106,0.11280948006991619,0.1656859565899311,0.15457769502366825,0.19839177323779678,0.017507720497762856,0.0743159618917504,0.07852132936520963,0.17576280718495796,0.1808802119531272,0,False,0.18552470314497338,0.1808840527400339,0.18552470314497338,-0.3727992527660142
5,0.07874059317124728,0.09643295304950054,0.1804766924015448,0.1693304726423467,0.19182456514744062,0.0320176912801992,0.05702553086532256,0.06719937238998529,0.19301966624199113,0.15163533162470832,1,False,0.18527351522626673,0.16100197496179192,0.18527351522626673,-0.12443199591684016
6,0.05201284683400801,0.10561742506404037,0.18749503304865464,0.17827656283471702,0.18235765470263263,0.016641872196985964,0.07499620105368261,0.07091923222240146,0.19089958011817687,0.15579539620997937,1,False,0.19520201331657985,0.1742577079211909,0.19520201331657985,-0.32920014665817937
7,0.10123809562087578,0.10252335519644849,0.1728513809150622,0.16457266161146358,0.20155231732149773,0.019089024569535547,0.05938710228599909,0.05950443051639154,0.1687454642814006,0.16735027065870842,0,False,0.1849877754699422,0.18246329275196219,0.1849877754699422,-0.38879440078730576
8,0.08583393529458495,0.10876604702452307,0.18229434284022739,0.16141102694916756,0.19567018476370154,0.011972202000287953,0.07251074345336037,0.061430701222812766,0.17521206848746698,0.1609736836411297,1,False,0.18627951704755794,0.1836979827634136,0.18627951704755794,-0.4612594123975691
9,0.09228704812319072,0.10039334536674503,0.17070500025863672,0.1628139283642368,0.20084589209063164,0.014172081327107962,0.06215072116114852,0.07056835131358666,0.17580369904513246,0.16673706207943836,0,False,0.18541883493355546,0.18667381076352368,0.18541883493355546,-0.4035262622222631
