time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18853014867521078,0.0,0.18432345223286684,0.0,0.18853014867521078,0.0,-0.43455546735482015,0.0,1.0,0.01
100.0,0.20458478579856726,0.00012146380221219302,0.20157936327013953,0.00010244450333212447,0.20458478579856726,0.00012146380221219302,-0.3597448468407971,0.012013585792233269,7.0,191.05036614996652
200.0,0.19869966769506306,0.00013977098718873687,0.19777372023305542,8.428706725475218e-05,0.19869966769506306,0.00013977098718873687,-0.4047846127999707,0.022414529446474624,14.0,168.98026126836902
300.0,0.1986501143206139,0.00010584437606952381,0.19690462452296711,6.282020218087528e-05,0.1986501143206139,0.00010584437606952381,-0.37871240155893254,0.018292425159093798,22.0,150.34718433870194
400.0,0.1945038671473766,0.00011757516696486478,0.19360307805451885,5.98169612219467e-05,0.1945038671473766,0.00011757516696486478,-0.39035156413028615,0.01594367469128854,25.0,167.19512556260247
500.0,0.19379384333175168,0.00011865239017626593,0.19205683988255365,5.9171212440133376e-05,0.19379384333175168,0.00011865239017626593,-0.3576521084762293,0.012734233654398509,22.0,159.87184304962844
600.0,0.19159069804382112,0.00013370100487615497,0.1903389130628048,9.841163863147584e-05,0.19159069804382112,0.00013370100487615497,-0.3865030136483013,0.016036984035479113,26.0,171.14508522583984
700.0,0.18987803543221335,0.00019375172158980793,0.18843174561307444,0.0001755406751387567,0.18987803543221335,0.00019375172158980793,-0.34100458679530954,0.012922682582368025,27.0,363.79488656631145
800.0,0.17666449991886582,0.00016900052691424543,0.17224642191087208,0.00018998502040816397,0.17666449991886582,0.00016900052691424543,-0.29860809047608666,0.011546095230772227,17.0,1102.6960975897107
900.0,0.16873770740217503,8.833054841364634e-05,0.1659678813443259,0.00013048573017663807,0.16873770740217503,8.833054841364634e-05,-0.2892606311772009,0.01961143700364032,19.0,917.1069536769021
1000.0,0.16009381137313067,6.414501144927843e-05,0.15165973134898494,7.279117548938831e-05,0.16009381137313067,6.414501144927843e-05,-0.23664827251918522,0.02915397285034936,13.0,824.1219733552392
1100.0,0.15522590732452501,5.73342243304504e-05,0.1475560076775217,9.274273804829688e-05,0.15522590732452501,5.73342243304504e-05,-0.11796927386420902,0.034700274961713407,16.0,427.8847526086292
1200.0,0.15452679899424485,6.909558212757892e-05,0.14756044405876098,0.00015626343062232815,0.15452679899424485,6.909558212757892e-05,-0.1191300565899472,0.03052883338007016,18.0,290.07071786220365
1300.0,0.15401412185337587,0.00011938526140852214,0.14831984390746178,0.00024033019893580644,0.15401412185337587,0.00011938526140852214,-0.1064243011875035,0.034771300534847234,20.0,260.1586242611987
1400.0,0.15096020216154707,0.0001108287508792643,0.1437281397821239,0.00019863451655370212,0.15096020216154707,0.0001108287508792643,-0.07936552954117103,0.0449840680486169,22.0,261.5565002486494
1500.0,0.14860697978595816,9.426289915609887e-05,0.1408325296780601,0.00013444012799156314,0.14860697978595816,9.426289915609887e-05,-0.057397627720281987,0.03373922794102952,27.0,264.6229049910401
1600.0,0.15009810900907555,0.00011519458215018595,0.14338195831099498,0.0001655968180511574,0.15009810900907555,0.00011519458215018595,-0.09091628203914447,0.035684982275478935,33.0,264.97004980742344
1700.0,0.1489289118453737,0.00011663092454999246,0.1416852665777041,0.0001787425319826171,0.1489289118453737,0.00011663092454999246,-0.07260201379166795,0.02707017941678237,37.0,264.68802767420897
1800.0,0.1475805517578486,7.92639506891685e-05,0.14001840804392873,0.0001251820964664914,0.1475805517578486,7.92639506891685e-05,-0.07579394243821345,0.024731279431469754,39.0,264.4832969740366
1900.0,0.14651002989783193,8.426304851664558e-05,0.13936385865703987,0.00013923613077160429,0.14651002989783193,8.426304851664558e-05,-0.07522823583610314,0.024263096777446754,43.0,264.3104510543277
2000.0,0.14718945935708455,9.579089300734292e-05,0.13920257844830808,0.00014811149347750442,0.14718945935708455,9.579089300734292e-05,-0.0649549887049999,0.022368724890887842,46.0,263.93057957630526
2100.0,0.1475232405415989,0.00010397306796477731,0.14007745400870802,0.00016009928285939013,0.1475232405415989,0.00010397306796477731,-0.0788871038468186,0.025874338270103242,53.0,263.03453105595577
2200.0,0.14699171154842972,0.00010475039094022179,0.1399660402404308,0.0001420567220863213,0.14699171154842972,0.00010475039094022179,-0.0719570576802918,0.027194502853031207,58.0,260.7097786128969
2300.0,0.14682474434524842,9.911031062511458e-05,0.1393761113885269,0.00012347614898525542,0.14682474434524842,9.911031062511458e-05,-0.052519591973570534,0.03257313178928207,61.0,255.12984398051717
2400.0,0.14604793415230685,8.985804895112804e-05,0.13768899356877862,0.00011474458708384927,0.14604793415230685,8.985804895112804e-05,-0.050242877241014866,0.03519951359999042,66.0,244.4946171957806
2500.0,0.1461525006364242,0.0001021066868411434,0.13763890490060107,0.00014063845492055736,0.1461525006364242,0.0001021066868411434,-0.028269009378230854,0.030592514957846918,68.0,230.68476979925717
2600.0,0.14577094677370825,0.00011062231029571843,0.13608693147565207,0.0001404908034800998,0.14577094677370825,0.00011062231029571843,-0.014424523575064263,0.02478184064122162,66.0,218.44944498648974
2700.0,0.14395451543671442,0.00011075053386927298,0.13352470918451126,0.00014252686033273964,0.14395451543671442,0.00011075053386927298,0.004017738477102422,0.025253787707485605,66.0,210.22946448177774
2800.0,0.14227808110648124,0.0001234586251650975,0.1313708549693744,0.00014992300342203622,0.14227808110648124,0.0001234586251650975,-0.005373929453196632,0.029876620248652064,69.0,205.0364826531916
2900.0,0.1418697129356989,0.00012534650546181585,0.13090902994129044,0.00014750299963401815,0.1418697129356989,0.00012534650546181585,0.0030272974690803093,0.02829827835157087,75.0,201.54790406318216
3000.0,0.14160982655872748,0.0001369989070181376,0.13014393282748601,0.00015937352049171947,0.14160982655872748,0.0001369989070181376,0.020407036340446733,0.03152196107989061,78.0,199.00762295051865
3100.0,0.14087730079557736,0.00014185447353644773,0.12883393940226598,0.0001493155042977527,0.14087730079557736,0.00014185447353644773,0.03326983488103311,0.036165812448464806,84.0,197.10875513375947
