ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1744860360851582,0.0878411758773177,0.013973776490953311,0.1122140828980388,0.01141867780374535,0.22471864928741755,0.2408784480257855,0.051090527276485366,0.11137629545689458,0.17624280459677524,0,False,0.24645236328978437,0.22945977022204017,0.24645236328978437,0.08620530692664413
1,0.1640752699581992,0.0990633474031077,0.010261111066056738,0.10669860220984491,0.01520136625075717,0.2290017389989758,0.2428067579054704,0.03893459522867098,0.11296486108747447,0.18394185762364948,0,False,0.25168298506785686,0.23254564683941367,0.25168298506785686,0.09927226988737604
2,0.1660694503613193,0.09290134862587758,0.014574511013667168,0.1135945056875017,0.014225733940771921,0.22145680896832706,0.24499600827063928,0.04516274286950179,0.11791821370067714,0.17397588264668834,1,False,0.2443607691082631,0.23077027432986735,0.2443607691082631,0.09543476881525943
3,0.1870001801225264,0.08404254351418673,0.021736447538125325,0.10986839210509963,0.0051634432547952094,0.23223366304702325,0.23352272035232316,0.041574617471217955,0.10941355850313023,0.17796187193415033,0,False,0.2528341765412032,0.22835927709752796,0.2528341765412032,0.0766751359351773
4,0.166198833326017,0.08931324932946498,0.004156604483522788,0.11089853767591935,0.013984662267723777,0.23426065107008018,0.2286898324770064,0.052929807252716815,0.12014906124299694,0.18236935964368006,0,False,0.24731284436140755,0.2301040465865574,0.24731284436140755,-0.003624124733745891
5,0.16273704572999667,0.10672270094122263,0.013673781204592055,0.108644748631053,0.016639391407022797,0.22788854568912553,0.2595385486367617,0.04032616708276894,0.09141275295597845,0.17545258401203326,1,False,0.256045684397975,0.24586476743216962,0.256045684397975,0.2960427941647049
6,0.19002041782984166,0.08546819246764825,0.006878908335318333,0.1078971904050856,0.016509227244099228,0.19938559648427392,0.24785235967377742,0.06688443108884813,0.1088534983855115,0.1752276577763606,0,False,0.24180073872697067,0.24097345133845907,0.24180073872697067,0.0703271847182917
7,0.17166751016342263,0.08415441268883828,0.022492157687995177,0.11161197705608833,0.012076260769558936,0.228992106063264,0.24915908891023777,0.053065111868900665,0.10248153475876902,0.16953720002756248,0,False,0.2470952321446252,0.23708282814067883,0.2470952321446252,0.2682115283340653
8,0.16531671738800388,0.09339974543574679,0.026150498722723316,0.1030830335429978,0.0,0.21496964155577514,0.2543243810085163,0.05904568513085363,0.1099838017314467,0.1772841303967029,0,False,0.2459656622872097,0.2543243810085163,0.2459656622872097,0.17450419178745422
9,0.18111179672092154,0.07721434975171663,0.020078995405045937,0.11009629503678968,0.01218180938802401,0.2247172661451207,0.24350237234088398,0.06095740440854191,0.10249986859912268,0.173006539394296,0,False,0.24528650424878792,0.23132056295285996,0.24528650424878792,0.1962843015476773
10,0.15917177248611708,0.08198852031660762,0.0,0.12736530703676652,0.025386402997517408,0.23427915107898703,0.24118066232682117,0.0221375296312328,0.11849497231705967,0.18876765511122415,1,False,0.2618282545763756,0.24118066232682117,0.2618282545763756,0.024247701221671306
11,0.16921401563429023,0.0848744074035509,0.01171888399839003,0.12199072718203689,0.014208565529118127,0.2138993827924512,0.23778355851088845,0.051639691524548996,0.12587349104361645,0.17429734578057057,0,False,0.23873430505414273,0.22606467451249843,0.23873430505414273,-0.04663427692969875
12,0.16805771635758351,0.09991294098455838,0.0,0.09823909965212917,0.02500596702145227,0.22811865377051843,0.23330118656418153,0.0331615746935551,0.12729708722038593,0.18814087009682218,1,False,0.25194117193812915,0.23330118656418153,0.25194117193812915,-0.03192965455151907
13,0.15552871801102078,0.11055396235145849,0.0029710599871374923,0.11065779562964906,0.0,0.2363440086755726,0.22946126932958094,0.06435397038658068,0.11101122352312467,0.17937554756895727,1,False,0.24871911481207645,0.2363440086755726,0.24871911481207645,-0.09034515113431872
14,0.19097660426599591,0.08981507418183166,0.008437589349035027,0.11486517112164926,0.0212441188093607,0.23261951462594332,0.24292366751509992,0.04763029469710043,0.10111450709821021,0.1542153492869396,0,False,0.25062887212553836,0.2344860781660649,0.25062887212553836,0.2019261781185362
15,0.17328583639688816,0.0956472840178642,0.008098943624638992,0.10391741624798223,0.009657711455381416,0.23016374624780925,0.2410146072629865,0.01796749603428065,0.1364278561880866,0.1819272053836942,1,False,0.26420587106399124,0.2329156636383475,0.26420587106399124,-0.05780821956332821
16,0.18890262774684732,0.11058504448728579,0.019051977478962707,0.11619125266249114,0.002733007220421136,0.2117200958765941,0.2334991153867088,0.039934648755318325,0.11109850642496645,0.16963063495121092,0,False,0.2431587894189042,0.23076610816628768,0.2431587894189042,-0.1391666472098562
17,0.17884167087445207,0.07758260084138359,0.0005438934537259925,0.11146297268126161,0.01695749116656191,0.2330227350461849,0.2397834524215132,0.053248131599532976,0.12407369338493904,0.16586299223496176,0,False,0.25301944876286975,0.2392395589677872,0.25301944876286975,0.06106930908409393
18,0.17582130024803685,0.08720901203301959,0.0,0.10522569462825608,0.010896536830637753,0.21869076135068907,0.2493520723485085,0.04297881070501663,0.12345395517602978,0.18530962468734244,0,False,0.25982560826273055,0.2493520723485085,0.25982560826273055,0.016602672486400308
19,0.1792859404766604,0.10057603176087283,0.034551204063166106,0.10866935370896579,0.013784578238356009,0.22021326237197095,0.2167142021039185,0.06055783741227412,0.10379579771545076,0.1724044692947551,0,False,0.22041049454446776,0.20642868413361493,0.22041049454446776,0.022594860819361667
20,0.1782544484201213,0.09502271426911663,0.019803788762831846,0.11597848591783647,0.0035760743576031084,0.2108783259206966,0.2262579922399453,0.05562365624357124,0.13115229277997967,0.16931876717456765,0,False,0.23226588190343173,0.2226819178823422,0.23226588190343173,-0.20749279386809885
21,0.16364490245415314,0.08517953368273302,0.020457447991946407,0.10654000372736745,0.015186458218441896,0.22914769285076333,0.2477868411163781,0.054877680077653715,0.10370700795650173,0.17914172800497485,0,False,0.24598897757182772,0.23260038289793622,0.24598897757182772,0.280469104445403
22,0.18110725329669328,0.10199543076511602,0.015475285821817026,0.11429187908376706,0.005037363227926032,0.2166245623467004,0.25263855137881774,0.04176426791384847,0.11271328964308015,0.16076704470218775,0,False,0.2511769552205484,0.24760118815089172,0.2511769552205484,0.08046300840025358
23,0.17600977559199033,0.08155205335134366,0.010677626934406168,0.13223960121043427,0.003069717288162644,0.21074634955207164,0.24561043149478495,0.05728296309859646,0.11558571868273704,0.16966024074949093,0,False,0.24680569306921923,0.24254071420662232,0.24680569306921923,-0.05604268697785928
24,0.17561700298351213,0.07816469778469917,0.0,0.11794077432363781,0.012535772532317583,0.23566754871633466,0.23838118765336194,0.049495126333315195,0.10643989832724385,0.18502480568869606,0,False,0.2601635598004059,0.23838118765336194,0.2601635598004059,0.05830545948040938
25,0.15776826624794968,0.07727134741834013,0.01509284373041484,0.11471529933148449,0.02575424745505478,0.24958797911640393,0.2505786730637503,0.04508021147715507,0.11000923450506996,0.15882063923288137,0,False,0.2535916046202908,0.23548582933333548,0.2535916046202908,0.44542977611863227
26,0.1652922935420883,0.08618572628919695,0.011686561809043795,0.10753658349236137,0.025414378111152706,0.2258891131503854,0.2538928222288001,0.04282598591468835,0.11199114437592854,0.1740141530223412,1,False,0.24936417443785996,0.24220626041975632,0.24936417443785996,0.27437124109065
27,0.17457862311390188,0.07519939781303787,0.015511035944791154,0.11614597032364898,0.029636449638113585,0.21781512056534144,0.239121247477505,0.055955116312667176,0.11564693183136711,0.16869499360062895,0,False,0.23321061238244606,0.22361021153271382,0.23321061238244606,0.15916380568421606
28,0.15669602407054456,0.10824959535050785,0.01276094167334222,0.1160837474314498,0.016552525519232992,0.22529734908888194,0.24504588348568862,0.03515045382895399,0.10527510262207015,0.1826706792290566,2,False,0.24870169526587224,0.2322849418123464,0.24870169526587224,0.09580342601159708
29,0.15485664008705816,0.09355138206689072,0.0,0.10158845291516681,0.020813487973692757,0.2296849304602577,0.2357813030605184,0.04640968244356117,0.11078177688334336,0.20755377260734179,1,False,0.2553329441621498,0.2357813030605184,0.2553329441621498,0.09876280694969614
30,0.17399819182394985,0.07146270514288985,0.0,0.11675292064278599,0.019176443733224895,0.2298125561127827,0.2133870850887182,0.06028476389186864,0.13543762542621085,0.18284842421115075,4,False,0.24180329400182407,0.2298125561127827,0.24180329400182407,-0.15620092940006686
31,0.16680155328854507,0.10136878156281025,0.02205301630575323,0.1021085809614735,0.005768173416287118,0.23297455170343837,0.2269129204214707,0.047469749795824384,0.1109010125013389,0.18804462304880262,1,False,0.24443039908834527,0.22720637828715123,0.24443039908834527,0.04579011658665925
32,0.15464603979780006,0.10529581675051261,0.02133145501899,0.09285243579552965,0.0,0.22884893427403571,0.26908295477425,0.028510387217335127,0.12030832677891314,0.17727402067943648,1,False,0.26857708470517533,0.26908295477425,0.26857708470517533,0.2706951667658204
33,0.1685707784837433,0.09255666761809979,0.009458901018291735,0.10937255925082102,0.020167044684025182,0.22564601447155316,0.24216721281586387,0.05558109507053103,0.11144574545245571,0.17068028352953507,0,False,0.2415767400434805,0.23270831179757212,0.2415767400434805,0.13669107654533497
