ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22397709951518477,0.10503012522781409,0.06548014191387343,0.04192483884944787,0.0368932490011906,0.01705074591895134,0.19921497987111197,0.2008371002407427,0.08808541825098576,0.22664426178734334,0,False,0.2507669989383593,0.209593515868392,0.2507669989383593,0.2207395179897691
1,0.2285758858261027,0.11531548430523701,0.04978095732836261,0.04492157157783566,0.04342542800284567,0.022512516006931653,0.1952710817337287,0.20245281576081273,0.08759491327428745,0.2165667806661818,0,False,0.24627382009836613,0.20606336981917103,0.24627382009836613,0.2192479663243375
2,0.21804923573709303,0.1005704871721129,0.06248862502940756,0.05009737077970785,0.03465243874038749,0.020576591782472044,0.1973311641538053,0.19825729095669695,0.09683611655554432,0.22786676019831767,0,False,0.24432383343933192,0.20729016841584563,0.24432383343933192,0.22227802926669032
3,0.23234780874672872,0.10848865557862637,0.028603445197187983,0.03500288665193961,0.065995361078474,0.02807896714681598,0.21305966236853432,0.20016666195243552,0.07781416779898218,0.21468809588555193,1,False,0.2561457234676868,0.20426884159991274,0.2561457234676868,0.24956324937494617
4,0.21426972251083642,0.09873050789432614,0.06796403668699627,0.04804222800261343,0.04007263259613159,0.021090935804686867,0.19508669231236242,0.18615089800350867,0.08112445268472204,0.2535955638098334,0,False,0.2506728802534741,0.2325046280051465,0.2506728802534741,0.4195950088407824
5,0.21447554045885636,0.10232879730138783,0.05545843540930104,0.0663761803079329,0.042459870101370784,0.025680862802852974,0.20478445762159525,0.191559130488609,0.07612025610352334,0.2291795186745671,0,False,0.2395722597786891,0.20349865587171412,0.2395722597786891,0.31613289660444477
6,0.2230508518081408,0.11197717410758537,0.057487339051875475,0.04493998471641723,0.03166156104479314,0.012843268205394668,0.20386215145068623,0.20485534838670139,0.10337024807889528,0.21046296852572705,1,False,0.24956676970343508,0.21020758360274613,0.24956676970343508,0.08681821221684506
7,0.22274327947363032,0.1256988519784181,0.04301174171760977,0.0506874222174977,0.03148911251259495,0.03159186204008329,0.17854921132790644,0.21356121364144182,0.08268694132386949,0.22598058586333195,1,False,0.24868573111489334,0.194491473350737,0.24868573111489334,0.2339850371595691
8,0.22834164846724778,0.10968087665631611,0.05135589237176705,0.0528017326573755,0.05444157016615227,0.018393940149930912,0.19204305918736383,0.21408396371886787,0.08524244140927768,0.20138715784917563,1,False,0.24005103793655627,0.20994770831731685,0.24005103793655627,0.23966176251927948
9,0.23087189228524369,0.11064651415277749,0.05106686986579811,0.026094850211304626,0.03063860646181031,0.011938316784590498,0.21589330270606807,0.19800720634785218,0.09514613373241017,0.22905979546708874,0,False,0.2711407005919301,0.21893357550065318,0.2711407005919301,0.16655021981552887
10,0.22095572079520218,0.10278500424112719,0.0718508325053162,0.02798878682154831,0.04815174047232611,0.019878093388193956,0.20497991386645284,0.19680871893989085,0.08088362952235512,0.23071299637054393,0,False,0.25187910798400676,0.21083490298234997,0.25187910798400676,0.24162483084776087
11,0.22371048484730036,0.11699680329947852,0.0612533905681587,0.04366568973477405,0.07652724146020554,0.014901370599894439,0.18784834125032923,0.17949061757737658,0.08325256277271018,0.22176565461758282,1,False,0.2299430151752365,0.20880911424740592,0.2299430151752365,0.18624766983512137
12,0.2091485543145113,0.11521218623587466,0.045724227212898615,0.051699882709200846,0.04641072870908174,0.012039607686394565,0.21397912792215887,0.193226596752699,0.09662066908995022,0.22158544693963927,1,False,0.24567094280960447,0.20954583925324471,0.24567094280960447,0.12143673144128996
13,0.22551649984346875,0.11785017265629809,0.053127992473796404,0.052493488556618305,0.05837142481370246,0.020566430224105564,0.19477003521641353,0.19082267523740237,0.08895846145414393,0.20720255907540558,1,False,0.2303715221632016,0.20495006961936318,0.2303715221632016,0.18535949780089933
14,0.22935155856762973,0.10996830526491898,0.052632790663404,0.054464704489162484,0.039550512347296715,0.03687954631518201,0.1912666450999,0.19436093004890723,0.07879842343704152,0.22157617621842257,1,False,0.23863417794177566,0.19247201225244773,0.23863417794177566,0.3384505181023257
15,0.24774366883720528,0.1147016267727153,0.04895687602459488,0.06160610401580324,0.03484999498234373,0.009159751193164594,0.18123170094833332,0.20887590988796778,0.0837474777222881,0.21244069052448022,1,False,0.25677513676967295,0.2385839176440407,0.25677513676967295,0.25657601307854244
16,0.2093497623859871,0.12667255458661597,0.062342347117801594,0.04347799367792327,0.02867894949594784,0.015953230670158112,0.20910245092471594,0.21117881895485166,0.09160326476718601,0.2067090500242462,1,False,0.24703328155607787,0.19522558828469355,0.24703328155607787,0.046770708651960105
17,0.2358491246020006,0.11910885709389328,0.02295446665189602,0.04135659847732396,0.05610823053186208,0.025346616193067675,0.1874760197167385,0.20591378315594075,0.06362314339459017,0.24355020428615362,3,False,0.2693371220720362,0.2205957376342576,0.2693371220720362,0.32037237188770845
18,0.23322406019148414,0.11360490456080037,0.062887957318003,0.033395723428607575,0.020651877337875754,0.0028374203906400565,0.22097142606255005,0.21133998746159752,0.09521905182026742,0.20369768097568894,0,False,0.2711080150765098,0.2303866398008441,0.2711080150765098,0.08242260769917782
19,0.22883933999322997,0.09291395952909962,0.04655737809114461,0.04435177733014933,0.059122470354169565,0.01731143793274394,0.20299409844048774,0.2149441660201475,0.06739393414344734,0.2289725495009836,0,False,0.26187309848896834,0.21166111156823966,0.26187309848896834,0.3426961425998515
20,0.24300098033443604,0.12208624228083914,0.04287231634788883,0.04284121802035656,0.03548340233512836,0.029539821326615607,0.20041173342125915,0.18901376494291183,0.08376806967232195,0.21604797493265782,1,False,0.25338385214601605,0.21346115900782042,0.25338385214601605,0.27445961103097316
21,0.2367880229158708,0.09706090372755577,0.04508214435695386,0.04828111198169427,0.02929009973878448,0.026956349906029506,0.19885049973043747,0.21391037802459356,0.0912743022793582,0.2163638070315484,1,False,0.2589161900352409,0.2098316730098413,0.2589161900352409,0.29258268586348934
22,0.22252913700867252,0.13280188030295598,0.062343614945446935,0.051015632963411606,0.03269883735657563,0.029540096676779377,0.18713811297841357,0.20852210120871753,0.08481347833989299,0.197661472973993,1,False,0.23286289740455324,0.19298904033189315,0.23286289740455324,0.1273629562052203
23,0.22142808180973578,0.11820970371920037,0.06122362718291501,0.04833144196280025,0.05061171895940336,0.01653984470209616,0.20308572730921526,0.1895738139004421,0.09400743225447605,0.2057334760442521,1,False,0.23285334727882764,0.20488823710763962,0.23285334727882764,0.1224470146937747
24,0.21358017967246812,0.11978498479059572,0.05130442281956777,0.04428655385660009,0.05370197556350138,0.022212345782398023,0.20237998668476606,0.20292811017747348,0.07891760002916304,0.21836945352643106,1,False,0.24135751724522153,0.19615710774403303,0.24135751724522153,0.19138774842002268
25,0.23322913651653454,0.10264253313013695,0.03325762547630718,0.04070381552684962,0.06321561759587502,0.04512390612795375,0.20573106507462816,0.20334281513467004,0.06612972523642913,0.21344165735166934,3,False,0.2485104239602939,0.19997151104022737,0.2485104239602939,0.35112650329578327
26,0.2358679912218517,0.1272243894337867,0.037745926873221404,0.04308223639733452,0.044169509997695616,0.008818176640579848,0.20208919973723719,0.20396138244591158,0.06883824972084768,0.22831994940154962,1,False,0.26929041549746907,0.22704981458127185,0.26929041549746907,0.19505410090197015
27,0.25214556263380955,0.12564562236750756,0.042416180058363374,0.028540262458859014,0.0408876977874088,0.013148980381935113,0.1845278354070914,0.21524204055065205,0.1089492411234412,0.19043512511276278,1,False,0.2607060068814837,0.23899658225187442,0.2607060068814837,0.17006155749536114
28,0.22703610249589723,0.11402533724886946,0.056921841485925384,0.06668542439613442,0.033649331963756954,0.013457128167661614,0.1969744694801046,0.19705908364031505,0.08689070659903955,0.21370781970488653,1,False,0.2427506844637235,0.2135789743282356,0.2427506844637235,0.1463733155769936
29,0.22760206181195156,0.1081742123720192,0.0587657265116256,0.05168136093439467,0.036683839398352396,0.021291448807797483,0.19384300749419062,0.21471819243278648,0.07430618638640707,0.21848921364353147,1,False,0.25120481354741214,0.20631061300415407,0.25120481354741214,0.27559448273512377
