time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16789320165777255,0.0,0.17232547421145716,0.0,0.16789320165777255,0.0,-0.0025426169601142886,0.0,1.0,0.01
100.0,0.16947295080918315,0.00011085987323798635,0.1734953501516034,0.00010227710678468908,0.16947295080918315,0.00011085987323798635,-0.12153308985384717,0.06245492782489333,8.0,233.07013119485765
200.0,0.17598102132272533,0.000157997047249341,0.17922192964283815,0.00015475721922755855,0.17598102132272533,0.000157997047249341,-0.04640214160846363,0.03681777655851352,13.0,171.23602215708704
300.0,0.17016655472287967,0.00026249226632699796,0.17278910623567054,0.00033908477040736905,0.17016655472287967,0.00026249226632699796,0.030387136247552165,0.04149175375578025,18.0,297.62049183773917
400.0,0.16329871080350233,0.0001678357652992389,0.1647653283753059,0.0002482029115525518,0.16329871080350233,0.0001678357652992389,0.12039944895195825,0.04072156081098928,18.0,362.24696232899544
500.0,0.16052823733310556,0.0001619692028553451,0.16095551128606334,0.00019232468115301071,0.16052823733310556,0.0001619692028553451,0.1658718741972252,0.02664708337990776,19.0,317.3918355989674
600.0,0.15960047016248416,0.00016888772363211156,0.1614962426486163,0.00024275595536945118,0.15960047016248416,0.00016888772363211156,0.13433187583493467,0.03925366530145253,23.0,284.79253466060237
700.0,0.16002265924806486,0.00015937510168090093,0.16217794855158635,0.00023427376905703335,0.16002265924806486,0.00015937510168090093,0.13351055653774105,0.043335886668780625,30.0,274.3089321948749
800.0,0.1565271733618664,0.0001432766673392268,0.15753220451277383,0.00020796927557814585,0.1565271733618664,0.0001432766673392268,0.15502987684938455,0.04890599077671762,32.0,270.77433275484464
900.0,0.15322223753721423,0.00012158087584654027,0.15390541613826886,0.00019888599145142434,0.15322223753721423,0.00012158087584654027,0.18754732048402376,0.028112903895493202,32.0,260.97784168561816
