time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27168666176734946,0.0,0.2568418823696247,0.0,0.27168666176734946,0.0,0.30655940733723375,0.0,1.0,0.01
100.0,0.27955964335315536,0.00015026803413098152,0.2598503894626655,0.00013664021355377147,0.27955964335315536,0.00015026803413098152,0.22895926995198862,0.004150382593633769,10.0,278.8288533121321
200.0,0.27790214201321617,0.0001648897525765029,0.2602892519776485,0.00015035802786471023,0.27790214201321617,0.0001648897525765029,0.2516007730689583,0.004657712148084697,16.0,326.99314718334836
300.0,0.27412809981367303,0.0001452426241622792,0.25878957941442093,0.00017653429205867775,0.27412809981367303,0.0001452426241622792,0.26890518922609885,0.004762434766923608,20.0,426.89520503619457
400.0,0.2697938263388987,6.666095063098065e-05,0.257688380522981,0.0001466211673677823,0.2697938263388987,6.666095063098065e-05,0.2867839604349055,0.0055703804604333865,21.0,448.89486889983516
500.0,0.2709027955289843,9.746823047779529e-05,0.2577938146106753,0.00017316705680290982,0.2709027955289843,9.746823047779529e-05,0.293998612388097,0.00451340075065467,29.0,599.1598737228555
600.0,0.26542789911410014,6.560210099687318e-05,0.252455035336635,0.00011714116983175076,0.26542789911410014,6.560210099687318e-05,0.30145631467869016,0.0066558416893219355,18.0,665.1948620552331
700.0,0.26354252300592823,5.338700967271391e-05,0.24756374718101692,0.00010518877762544691,0.26354252300592823,5.338700967271391e-05,0.32793805658538205,0.008000176793940982,17.0,536.7642235160802
800.0,0.2626161829835385,0.00011186412028696372,0.24640174377141244,0.00012492616242657003,0.2626161829835385,0.00011186412028696372,0.33099009581883293,0.007634365232724728,19.0,471.28645771838984
900.0,0.2598933721917585,7.609252839405505e-05,0.24444095081287176,8.472746894802774e-05,0.2598933721917585,7.609252839405505e-05,0.348472596003153,0.008974919852670116,19.0,446.49741561066503
1000.0,0.26123696943856445,9.569095493234728e-05,0.2454187228786603,0.00010290242123546767,0.26123696943856445,9.569095493234728e-05,0.38540548950579917,0.013940306681134463,25.0,459.58418885546723
1100.0,0.26041310586378136,3.2425967934942235e-05,0.24447130910877138,7.585158520407295e-05,0.26041310586378136,3.2425967934942235e-05,0.39792252600463063,0.014207207491328465,22.0,508.0299172013017
1200.0,0.2594425902361152,6.860789216307893e-05,0.24772139256067896,0.00011688069168405712,0.2594425902361152,6.860789216307893e-05,0.3997638805306431,0.012513040555185736,25.0,435.87783519855816
1300.0,0.2591708078852738,5.402487700344301e-05,0.247733116636228,9.313850023350742e-05,0.2591708078852738,5.402487700344301e-05,0.3936474528370796,0.013580211398479699,29.0,370.1618716046598
1400.0,0.2600669423157333,7.671135794371977e-05,0.24836310399301195,0.00010335123706781919,0.2600669423157333,7.671135794371977e-05,0.38729153221582047,0.012147696617768612,37.0,376.9840517947775
1500.0,0.2584727969581493,7.913572332670949e-05,0.24526161959818282,8.474388511162963e-05,0.2584727969581493,7.913572332670949e-05,0.402565353955521,0.013486859721893054,31.0,494.4769289852924
1600.0,0.25829277430211534,8.604438169286085e-05,0.24423905834197182,0.00011267544294270107,0.25829277430211534,8.604438169286085e-05,0.4462757108688316,0.01825890252251831,30.0,469.8872144641116
1700.0,0.25842739419764293,9.568600970333328e-05,0.24575265498007728,0.00011654564528005492,0.25842739419764293,9.568600970333328e-05,0.46881019438192495,0.021200824641843554,25.0,356.68252136185043
1800.0,0.2552072855816869,0.00012747028640676858,0.2453480787601695,0.00012235749147570168,0.2552072855816869,0.00012747028640676858,0.4900370676279731,0.018110036495576364,27.0,308.6772723953286
1900.0,0.2562245669024948,0.0001574213993544526,0.2474490773047244,0.00017390560050262584,0.2562245669024948,0.0001574213993544526,0.5236027862065296,0.02218671927205551,32.0,299.6189060390629
2000.0,0.25404385222603826,0.00014769305318918026,0.24501096942521075,0.00012420655421393199,0.25404385222603826,0.00014769305318918026,0.5182356147539989,0.019371272283658855,36.0,302.66108135231434
2100.0,0.25465433178611896,0.00018287192529650606,0.24524598235124648,0.0001553637519191842,0.25465433178611896,0.00018287192529650606,0.5273641395306672,0.01747172798962943,38.0,312.5704330490892
2200.0,0.25620150050768886,0.00019276951423601295,0.24550692539945915,0.0001716717778982706,0.25620150050768886,0.00019276951423601295,0.5395407103571778,0.0182091324567717,37.0,358.9106272687727
2300.0,0.2578108729206224,0.0001950858034174428,0.24543047264565385,0.00018152616151610179,0.2578108729206224,0.0001950858034174428,0.5435018362816822,0.02082217981894582,35.0,451.5896609944415
2400.0,0.25693634438963153,0.00015670485862409985,0.24416449481018362,0.00014983290852834722,0.25693634438963153,0.00015670485862409985,0.5694883475309681,0.030126084223141558,32.0,382.20452390747914
2500.0,0.25785766757099693,0.00012522468520886738,0.24674240802894745,0.00018886601916380823,0.25785766757099693,0.00012522468520886738,0.577865194449127,0.04991112219875793,37.0,293.01019966851067
2600.0,0.257813623021928,0.00011433286337436948,0.24893471663412672,0.00018596590685586982,0.257813623021928,0.00011433286337436948,0.6488176331115232,0.05658884609048271,42.0,273.530317708753
2700.0,0.25587830219293595,0.00010651325944280855,0.24817211892695418,0.00016745950661787638,0.25587830219293595,0.00010651325944280855,0.6628256628173113,0.05688003328253,43.0,274.20056591723034
2800.0,0.25392593332546176,0.00013805133655854604,0.24827828801835441,0.000164877236234442,0.25392593332546176,0.00013805133655854604,0.704802069737338,0.05164223338246625,44.0,270.2427443858364
2900.0,0.253312169573225,0.00013380578267880512,0.24786505650976243,0.0001634612393647357,0.253312169573225,0.00013380578267880512,0.731892928359916,0.04868315890437005,43.0,267.86092701101694
3000.0,0.2525200004821211,0.00012707155500783445,0.24856669833145698,0.00018066196460523798,0.2525200004821211,0.00012707155500783445,0.7530507912355145,0.046508240862067556,47.0,265.3422730036929
3100.0,0.2524709919454444,0.0001365411060191499,0.24798031964390077,0.00017780158577729727,0.2524709919454444,0.0001365411060191499,0.765765722824907,0.0346442082407465,55.0,261.89914640515406
3200.0,0.25189242905384795,0.00013776304399834888,0.24651348605006546,0.00017642525436859167,0.25189242905384795,0.00013776304399834888,0.7639016920196009,0.03181971383004784,60.0,258.8223028657359
3300.0,0.251111863158837,0.0001367243919040457,0.24553006851750508,0.00017881838453205824,0.251111863158837,0.0001367243919040457,0.7676143731069328,0.029799942954265822,61.0,255.42981210864832
3400.0,0.25040945414943727,0.00013075319021034885,0.24490329667342384,0.00017765592704477296,0.25040945414943727,0.00013075319021034885,0.769798652164174,0.026554873906480474,62.0,252.36844197532506
3500.0,0.25005566684170233,0.00015059890764930592,0.24442893253023154,0.00022850593194798693,0.25005566684170233,0.00015059890764930592,0.7735400714118552,0.02812216925664555,67.0,253.44166857071144
