time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567059531751586,0.0,0.20899481083376134,0.0,0.23567059531751586,0.0,-0.3987659616668035,0.0,1.0,0.01
100.0,0.23660072472647192,6.201194247363599e-05,0.20561695730674126,8.927213552380618e-05,0.23660072472647192,6.201194247363599e-05,-0.39376147363269337,0.0028439011515140494,9.0,258.5585528822622
200.0,0.23520178377928685,0.00012694176575611001,0.20617994807022327,0.00014260807634426382,0.23520178377928685,0.00012694176575611001,-0.37683640500042437,0.002653169904273573,16.0,241.29368619714435
300.0,0.23544692789608618,0.00013853955273067134,0.20673703682223374,0.00012010713549263319,0.23544692789608618,0.00013853955273067134,-0.3723906301238663,0.002442309566062688,21.0,333.36900309102157
400.0,0.23645395088118215,0.00015218469515119331,0.20714485269451915,0.00013392058458595372,0.23645395088118215,0.00015218469515119331,-0.35820009712430784,0.002292624538366382,22.0,393.45557152886556
500.0,0.2236734829139319,0.000181104228258836,0.192761405823649,0.00024328789229403794,0.2236734829139319,0.000181104228258836,-0.351346125729806,0.008603602614530177,17.0,654.5482973330435
600.0,0.21913835480912044,0.00012120588330618308,0.1830572744763046,0.0001546266762224705,0.21913835480912044,0.00012120588330618308,-0.34186677305547214,0.009109161786300524,15.0,608.8933844649401
700.0,0.2148625799234809,0.00012160817267391966,0.18079196337124476,9.5870898612042e-05,0.2148625799234809,0.00012160817267391966,-0.28876789497766203,0.029078970731538274,20.0,618.015743573512
800.0,0.21137255312647438,0.00012434759045616884,0.17942508048500416,9.240455320922588e-05,0.21137255312647438,0.00012434759045616884,-0.22286085731514801,0.03051950176936842,22.0,748.3549401398385
900.0,0.2103450845295412,8.326428686159158e-05,0.18232129984976192,0.00011620559755443264,0.2103450845295412,8.326428686159158e-05,-0.13422669358157724,0.03985531988552354,28.0,653.6186852046559
1000.0,0.20626741013360572,0.00011026224891483525,0.1789096023062747,0.00014775325796634726,0.20626741013360572,0.00011026224891483525,-0.07513918119117059,0.042102923509861855,29.0,576.244910325816
1100.0,0.20795000483455334,0.0001578311643011941,0.1802877314517392,0.00023823121006978334,0.20795000483455334,0.0001578311643011941,-0.08740545263568118,0.04178627733706966,27.0,436.8694592611247
1200.0,0.20721319960004636,0.0001530770826696454,0.18087895955844444,0.0002689057493450531,0.20721319960004636,0.0001530770826696454,-0.03588563138086138,0.03188979285558785,27.0,339.7485601226021
1300.0,0.20524152061783932,0.00010331428695153538,0.17814931048889363,0.0001571781643068412,0.20524152061783932,0.00010331428695153538,-0.002001425835333982,0.024055995415189893,27.0,317.2443684771025
1400.0,0.20705488055324073,0.00012692881123947133,0.18124302622795793,0.00018409852413227198,0.20705488055324073,0.00012692881123947133,0.02802770287437559,0.01873818893541653,31.0,316.05043077534594
1500.0,0.20823583870824616,0.00012042610404083144,0.18238192951769344,0.0001725713081399935,0.20823583870824616,0.00012042610404083144,0.03462083525910504,0.01945166669314287,36.0,315.915705528765
1600.0,0.20804541814168606,0.00010437326625935529,0.18281717652994312,0.00015099070111984959,0.20804541814168606,0.00010437326625935529,0.02886546756796842,0.019669012066697567,40.0,315.29140940848293
1700.0,0.208055365169026,0.00010105662649045289,0.18269500038641465,0.00015794284222794263,0.208055365169026,0.00010105662649045289,0.03596943233530952,0.017816498811861963,43.0,314.9159250208549
1800.0,0.20838651345680695,0.00010052410406783596,0.1838560096300387,0.00016401000836005912,0.20838651345680695,0.00010052410406783596,0.05340562491812393,0.017006762405655174,47.0,323.00507778491175
1900.0,0.20615640041420075,8.925056357171573e-05,0.1823628501101611,0.00015723701546909474,0.20615640041420075,8.925056357171573e-05,0.08191340338801865,0.01881643761951138,43.0,386.8801104458174
2000.0,0.20464198323883437,0.000135307782363117,0.17991082399132544,0.0001922507903960699,0.20464198323883437,0.000135307782363117,0.08711149034563655,0.019924856721807147,42.0,354.3301159682
2100.0,0.20226572341418286,0.00014115907692786693,0.17915956807084146,0.0001924309106673645,0.20226572341418286,0.00014115907692786693,0.09547393716012996,0.025356373809066645,42.0,284.2775074380665
2200.0,0.20140602596529888,0.0001351453907895827,0.17841137388364725,0.00019021637786486095,0.20140602596529888,0.0001351453907895827,0.09818551360413282,0.02658588216099819,48.0,270.9126243193423
2300.0,0.1998935225275781,0.00011639976317904484,0.17813174514895894,0.00019190714148724513,0.1998935225275781,0.00011639976317904484,0.11783927190821425,0.022881269085163004,49.0,272.9275119214449
2400.0,0.19830185694986224,0.00013166827931114443,0.17728459067804184,0.00018997076455946172,0.19830185694986224,0.00013166827931114443,0.1080937555713279,0.028463609152684092,57.0,271.4263570762144
2500.0,0.1980650871066265,0.00013446982835941176,0.1772989552463622,0.00019211439982176541,0.1980650871066265,0.00013446982835941176,0.10795501906402417,0.026694920324985685,62.0,270.41458147225757
