ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03025388760371707,0.0826206464628201,0.027525316018833037,0.07839966945051344,0.17599586589319785,0.2444647156425918,0.018433593420081107,0.20112951750238917,0.20809794421651592,0.1371793005604695,0,False,0.251785228077989,0.2260311222225107,0.251785228077989,0.13253566468098923
1,0.026546206236096177,0.09028300847368097,0.04338347215739151,0.0624795809039154,0.17549122597269842,0.24712868836028987,0.015460650826614257,0.18671509770642578,0.22278782187386362,0.13373457967222063,0,False,0.2534783659879191,0.2316680375336756,0.2534783659879191,0.20967691679254966
2,0.02272944648561172,0.06538869161476146,0.02196385479216789,0.0847836675949593,0.18679482549262802,0.23470046516416654,0.03339646763980452,0.20174996257755784,0.20910451617004613,0.14324452273753638,0,False,0.2523067267078262,0.21273661037199865,0.2523067267078262,0.06577915652798724
3,0.029807112955201533,0.09340980959821538,0.03152791463791056,0.07715209883021976,0.17827500290732293,0.24304566901386046,0.008581897556447287,0.1984735454317508,0.20500808765892586,0.13792771112375324,0,False,0.2514914306818239,0.23446377145741318,0.2514914306818239,0.04643291738479057
4,0.010569130694946749,0.09693817911387786,0.04186395478006858,0.05516341404502997,0.1691163941194907,0.2489023836887542,0.02609637208930478,0.19510440165183715,0.22030923272807013,0.1382200930809116,1,False,0.2584368349759725,0.23833325299380745,0.2584368349759725,0.16399445675584176
5,0.02519493187047751,0.07834028293362794,0.03546888462005637,0.08049400883729577,0.17751034583488243,0.24470002572799027,0.018546742485651403,0.20020109473172223,0.19467850607891465,0.14966838816180164,0,False,0.24808407952721748,0.22615328324233885,0.24808407952721748,0.08978657104924269
6,0.03232633883611852,0.08781838820735836,0.022914724023153057,0.07638702116192164,0.18379808208016127,0.23619894498531088,0.02153873599033815,0.2008784312030808,0.19739334311127468,0.14575855611536398,0,False,0.24614324139296762,0.21466020899497273,0.24614324139296762,0.02204395186841506
7,0.03476018929186387,0.06989623662627278,0.038352340539153734,0.08587248189021834,0.1689412588535148,0.24537878178790415,0.020817339364297475,0.194447879839178,0.2204915909049491,0.12701259199344342,0,False,0.2476255570756184,0.22456144242360668,0.2476255570756184,0.27249685727183504
8,0.032393893432202836,0.08085316983576629,0.026728369792160766,0.09529465029322312,0.15893478573268688,0.24189231019295956,0.019984074961593688,0.1922112413878045,0.2108729694551791,0.14672358875841388,0,False,0.24320733408642725,0.22190823523136588,0.24320733408642725,0.0920324040228129
9,0.017327761932256183,0.1051253009547275,0.04041159800221245,0.05488995459800948,0.17405566221640106,0.2526329938743225,0.003483058597378886,0.17866321519278897,0.22283013497991336,0.14959192136290136,1,False,0.26538966718766727,0.2491499352769436,0.26538966718766727,0.07632310918270366
