time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19363134333650228,0.0,0.18039246862783276,0.0,0.19363134333650228,0.0,-1.2590827445445882,0.0,1.0,0.01
100.0,0.19792697693352745,8.737445435039903e-06,0.18511390776611192,4.557547831896548e-05,0.19792697693352745,8.737445435039903e-06,-1.1958009862477008,0.011941869742262842,6.0,213.38743081330557
200.0,0.19596819373398597,7.533102387874778e-05,0.18549470012100713,7.915679930836815e-05,0.19596819373398597,7.533102387874778e-05,-1.1738080500251862,0.020276336785831926,14.0,134.03981543621154
300.0,0.19423335473510264,7.587788354607123e-05,0.1849451300111183,6.236766114370606e-05,0.19423335473510264,7.587788354607123e-05,-1.1405341234761464,0.01680597749096167,19.0,189.96867224849734
400.0,0.19378357041903857,5.729828760230129e-05,0.1836124314105554,5.540994764774572e-05,0.19378357041903857,5.729828760230129e-05,-1.1343554075236897,0.017749593159154364,22.0,673.106442000025
500.0,0.18222012244511265,8.404497125009796e-05,0.1766968386528435,4.467366340447139e-05,0.18222012244511265,8.404497125009796e-05,-1.0402446004903176,0.010958359038503764,18.0,857.7191199950385
600.0,0.17813379591649398,5.927698298940481e-05,0.174772765068502,3.463315202716469e-05,0.17813379591649398,5.927698298940481e-05,-1.0018292783830038,0.01450357973444659,21.0,749.2975918327228
700.0,0.17539698988033706,4.3334510743069665e-05,0.17237060369226948,4.1575981430210586e-05,0.17539698988033706,4.3334510743069665e-05,-0.9906660531309516,0.015463552077159548,21.0,683.2103083353154
800.0,0.1745101674325241,3.2505629996339637e-05,0.17189939110333743,3.422286477831709e-05,0.1745101674325241,3.2505629996339637e-05,-0.9982327924659551,0.015337286615766195,23.0,647.3194041966956
900.0,0.17274436748609157,2.9213614344250472e-05,0.1712416828185436,2.9805010972969678e-05,0.17274436748609157,2.9213614344250472e-05,-0.9954748508173047,0.02540211936797872,24.0,645.016841403843
1000.0,0.17086686968355752,9.918640868585992e-05,0.17033801432766651,9.279594760818758e-05,0.17086686968355752,9.918640868585992e-05,-1.0134149500101057,0.027499747543984574,30.0,653.5321625685681
1100.0,0.17026839089981424,0.00011084301080852845,0.17077358654103147,0.00011497945682965975,0.17026839089981424,0.00011084301080852845,-0.9579385333828925,0.03864124204414478,27.0,573.7519928991318
1200.0,0.16830437043201726,0.00012075699476250411,0.16961716856877088,0.0001366339949204719,0.16830437043201726,0.00012075699476250411,-0.9434045459284847,0.03925496088347315,27.0,493.7374038392182
1300.0,0.16835447423753544,0.00011861643599944398,0.16889346140522843,0.00011417944202016748,0.16835447423753544,0.00011861643599944398,-0.9336891855025518,0.045283092004068576,29.0,456.20412870533943
