time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22664186148691023,0.0,0.18286595619108537,0.0,0.22664186148691023,0.0,-0.8486532672816138,0.0,1.0,0.01
100.0,0.23116272472505553,2.3625428008978406e-05,0.19502972884245282,7.56712087618323e-05,0.23116272472505553,2.3625428008978406e-05,-0.7954606395072006,0.0016755917170833438,9.0,251.09266101457783
200.0,0.23092149453553,2.536782418226184e-05,0.19416894279983088,0.00010652249109621451,0.23092149453553,2.536782418226184e-05,-0.8011393735403022,0.0017190509229610643,11.0,289.6473467033388
300.0,0.2284308521150368,4.2068440861962514e-05,0.1945169818765272,0.00012746078989605896,0.2284308521150368,4.2068440861962514e-05,-0.8028340552035244,0.004766269170084554,17.0,442.9012503282836
400.0,0.2270728607458646,4.414662781852494e-05,0.1917908942539503,0.00014895667502113716,0.2270728607458646,4.414662781852494e-05,-0.7978211064476339,0.007104892530400444,23.0,541.2167771633527
500.0,0.22227608812345087,7.476833545154019e-05,0.18857931678073167,0.00016926254270570115,0.22227608812345087,7.476833545154019e-05,-0.7792284628300145,0.009337659517278754,27.0,958.7829816489626
600.0,0.21585393329201452,0.00012008230713066165,0.18477489230280042,0.00014836913862478627,0.21585393329201452,0.00012008230713066165,-0.7355379552300942,0.007975438995213375,23.0,820.43080576682
700.0,0.21114513013334507,0.00011066900571200438,0.18224085952420824,0.00014467046016168437,0.21114513013334507,0.00011066900571200438,-0.7124961720981248,0.008569881696156028,21.0,664.8654376887604
800.0,0.20668564054208285,5.444470613357803e-05,0.17787388133956192,8.783781937833651e-05,0.20668564054208285,5.444470613357803e-05,-0.698987788635791,0.007784368724287909,18.0,632.0161281588355
900.0,0.2081154076855547,7.735377831429416e-05,0.1802548262053135,0.0001296373594567038,0.2081154076855547,7.735377831429416e-05,-0.6724321326131623,0.00947727751202268,20.0,581.3075294939051
1000.0,0.20980959102210658,8.311527452409639e-05,0.18078244963164458,0.0001721412383225285,0.20980959102210658,8.311527452409639e-05,-0.6438251538749574,0.013781865282691387,26.0,480.1808298446668
1100.0,0.20830985692833823,8.199668392733559e-05,0.18027516529613785,0.00016664497557448253,0.20830985692833823,8.199668392733559e-05,-0.625583040796887,0.011186027860556428,27.0,435.31939996583776
1200.0,0.20578417583292838,0.00015937986119489593,0.17734533967170127,0.0002494867139090897,0.20578417583292838,0.00015937986119489593,-0.6146924964099048,0.010171195164515517,26.0,453.2039664108454
1300.0,0.20544364244056645,0.00016683827168894678,0.17650174010057765,0.00024245172191574257,0.20544364244056645,0.00016683827168894678,-0.6046000632939755,0.010357576615049645,23.0,452.87253704744114
1400.0,0.20289349432538364,0.0001425268312890186,0.17352247168400037,0.0001745260380860157,0.20289349432538364,0.0001425268312890186,-0.5920463528559319,0.009053181560719565,25.0,387.46284494401175
1500.0,0.20214478533998922,0.00013366476904524277,0.17350303045447876,0.00017866151260743758,0.20214478533998922,0.00013366476904524277,-0.5986541934830453,0.007306029339932011,25.0,366.24884618140123
1600.0,0.20092586943046709,0.00015294134303972355,0.1737164653705752,0.00017607547372693725,0.20092586943046709,0.00015294134303972355,-0.5782809856499317,0.012081279404737823,31.0,364.41782948226347
1700.0,0.199827441902764,0.00015594181098386442,0.17258995339261635,0.00017706070634779733,0.199827441902764,0.00015594181098386442,-0.5653520950077116,0.013196708430441009,28.0,362.93868136619335
1800.0,0.192776862917561,0.00031787653863209826,0.16681775493775072,0.00029994229344322147,0.192776862917561,0.00031787653863209826,-0.5846345301804134,0.013162842689836567,31.0,328.22654132326727
1900.0,0.18728412224330787,0.00033077401447934376,0.1628449024235186,0.0002982255192654537,0.18728412224330787,0.00033077401447934376,-0.5641365599049577,0.015313802752344582,31.0,274.7592761273904
2000.0,0.17990394779071558,0.00033257486798906027,0.15651156162812774,0.00031171188593795727,0.17990394779071558,0.00033257486798906027,-0.5561630241781597,0.015342677727987617,36.0,260.64010596423924
2100.0,0.1756080013928635,0.0002932029183062442,0.15226381891046778,0.00026798263596307105,0.1756080013928635,0.0002932029183062442,-0.5576049531974131,0.016385332753505413,44.0,255.36508000319878
2200.0,0.1731928359702043,0.0002457681355636159,0.1508041687816348,0.00023776521524259718,0.1731928359702043,0.0002457681355636159,-0.5508443817152656,0.017051776215857285,45.0,252.9048502962632
2300.0,0.17110969033968051,0.00022965191488014692,0.14923365708172445,0.0002273797063938303,0.17110969033968051,0.00022965191488014692,-0.5586185540875152,0.016975115736431925,52.0,252.09816979724448
2400.0,0.16902663242165888,0.00019101389664350383,0.14753028837971,0.00023029510935449726,0.16902663242165888,0.00019101389664350383,-0.561612156005612,0.0172988114196869,55.0,251.63665370859914
