time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28092551287997636,0.0,0.2801460319615905,0.0,0.28092551287997636,0.0,0.6905143365389953,0.0,1.0,0.01
100.0,0.2800020445218434,0.00018214968127162602,0.28341315093334285,0.00010731884158640818,0.2800020445218434,0.00018214968127162602,0.6663560698425283,0.008671174116122355,9.0,276.7729269285375
200.0,0.28074399701654035,0.00012436207252686772,0.28217500999866446,0.00013144010555228436,0.28074399701654035,0.00012436207252686772,0.6598872468750787,0.010005767386694696,19.0,337.0447030459088
300.0,0.2815762648348266,0.00013450581405096876,0.28364358876223283,0.00015592762932007873,0.2815762648348266,0.00013450581405096876,0.6598566337447673,0.007042800657866024,25.0,451.46568856568933
400.0,0.27696224279218257,0.00012045347713370924,0.2799409835524107,0.00010458855675974303,0.27696224279218257,0.00012045347713370924,0.6643410382447731,0.0071335980978461605,31.0,493.2016509418134
500.0,0.27634147005691573,0.00011705080445934254,0.27991567435695414,9.460251961347646e-05,0.27634147005691573,0.00011705080445934254,0.674118302156111,0.007392455088143207,34.0,506.88438567820685
600.0,0.2747269667687226,0.00010442502519525423,0.27882525812832004,0.0001548224873640063,0.2747269667687226,0.00010442502519525423,0.6587480843577087,0.012747828629154986,39.0,541.7162471432168
700.0,0.270799246497732,6.673856257189366e-05,0.27398890431393896,0.00013316559133455758,0.270799246497732,6.673856257189366e-05,0.6710976907057595,0.01803258881275681,35.0,662.5002843427452
800.0,0.27010084802281614,7.148297494022929e-05,0.2714519380334948,0.0001841544966854234,0.27010084802281614,7.148297494022929e-05,0.6724264047859808,0.01880620500764305,39.0,573.2421074367052
900.0,0.27038938918904587,0.00011898226377251466,0.27124413625021987,0.00021836401386269875,0.27038938918904587,0.00011898226377251466,0.6672563682226696,0.020916346767803726,41.0,506.9826089977096
1000.0,0.26781029477008234,7.234484447854517e-05,0.2661408422288576,0.00020996915182842275,0.26781029477008234,7.234484447854517e-05,0.6395352333381316,0.020562479109181686,43.0,493.68984920557216
1100.0,0.2671536392237071,7.184046352567575e-05,0.2649264324672275,0.00018833973759824413,0.2671536392237071,7.184046352567575e-05,0.6373771351779025,0.02011218086906548,41.0,490.53479673244846
1200.0,0.26490889640999893,7.732588569658545e-05,0.26336630813982154,0.00019942810676926064,0.26490889640999893,7.732588569658545e-05,0.6455368613386078,0.026499294720002897,40.0,417.8778581421238
1300.0,0.2636123969232827,0.00011046025676742043,0.25900148388927974,0.0003015150034492064,0.2636123969232827,0.00011046025676742043,0.6155871857157567,0.03637322333290149,45.0,379.2461296072415
1400.0,0.26209018829992414,0.0001038915688475666,0.2587361567235061,0.0003058177136554274,0.26209018829992414,0.0001038915688475666,0.6812827657364167,0.049531814876815565,41.0,389.74979593070094
1500.0,0.2615665390709908,0.00013250447005355828,0.25937737480685935,0.0003902145343173262,0.2615665390709908,0.00013250447005355828,0.7556644375314985,0.0540364637174466,39.0,340.71901730834196
1600.0,0.2613345531501731,0.0001401733953653827,0.25849441659909506,0.0003962034185696671,0.2613345531501731,0.0001401733953653827,0.7978406356932077,0.051724185222178906,36.0,309.0600726430798
1700.0,0.26009550954588817,0.00012740674395099976,0.25747921223979475,0.00036968211433544294,0.26009550954588817,0.00012740674395099976,0.81552435887667,0.05072848791301366,35.0,305.16311931286634
1800.0,0.2597241914060988,0.00011790349728318608,0.2573974307248491,0.0003205256654419616,0.2597241914060988,0.00011790349728318608,0.8440103236722077,0.05117088738515675,38.0,304.3959953821094
1900.0,0.25907302252996167,0.00010058291135357348,0.25790059273834165,0.0002900087514174853,0.25907302252996167,0.00010058291135357348,0.8504701187534357,0.05119674721281699,41.0,305.3510759267478
2000.0,0.25929475874329067,0.00012501686842711148,0.25935084039920325,0.00032258507845825033,0.25929475874329067,0.00012501686842711148,0.8641818905861101,0.04850877185800805,44.0,312.27647112584515
