time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2058247761274759,0.0,0.20238123723170912,0.0,0.2058247761274759,0.0,-0.25814341047878725,0.0,1.0,0.01
100.0,0.21297264558540474,4.882346301641619e-05,0.20249888836985114,0.00018577556186650574,0.21297264558540474,4.882346301641619e-05,-0.20073017273272606,0.01596512859801564,11.0,216.01133271725146
200.0,0.21297264558540474,4.882346301641619e-05,0.20249888836985114,0.00018577556186650574,0.21297264558540474,4.882346301641619e-05,-0.20073017273272606,0.01596512859801564,11.0,222.96233475356735
300.0,0.21038300585408432,6.259866762316462e-05,0.19863085089327495,8.420175957808365e-05,0.21038300585408432,6.259866762316462e-05,-0.222649385116646,0.020060760618688812,17.0,236.39954557442795
400.0,0.20787553092715313,8.198428512567579e-05,0.19445786837241422,9.5619392493407e-05,0.20787553092715313,8.198428512567579e-05,-0.17635819182024914,0.02076386144372755,17.0,300.10070341091296
500.0,0.20592107173281843,8.201042141103008e-05,0.1906586845024741,0.00014262010745040126,0.20592107173281843,8.201042141103008e-05,-0.1139650300711029,0.014353502231471457,21.0,467.89516283039364
600.0,0.19855516889210187,0.00011123873696133687,0.1781327118941033,0.0001676271282338825,0.19855516889210187,0.00011123873696133687,0.049609632975139456,0.02250296417106819,23.0,647.0488450800651
700.0,0.1961795072507797,0.0001014574608347786,0.17569126111187497,0.0001275982419761668,0.1961795072507797,0.0001014574608347786,0.11998445889546906,0.021985833730812216,24.0,369.7135871802554
800.0,0.19325085920513935,8.601151418480044e-05,0.17332862201683283,0.00010779211345672268,0.19325085920513935,8.601151418480044e-05,0.10816325016295744,0.019879357420850303,28.0,278.2194493068732
900.0,0.19525807025111375,0.00010667922061866106,0.17584125619962485,0.00012965539026442413,0.19525807025111375,0.00010667922061866106,0.11397184925216121,0.018497422347068727,37.0,265.32452124419785
1000.0,0.19466610325903197,0.00010728539808042114,0.1740113499053802,0.00015080857126678363,0.19466610325903197,0.00010728539808042114,0.10546491620554807,0.01777087406990578,42.0,270.8071666377788
1100.0,0.1944579454885044,9.963470564655134e-05,0.17321815001549062,0.0001392899280048846,0.1944579454885044,9.963470564655134e-05,0.11057536094502783,0.016735216698792355,42.0,270.3392159786896
1200.0,0.19417303400636216,7.936953874323461e-05,0.17325529051897168,0.00013476184880278284,0.19417303400636216,7.936953874323461e-05,0.10997427088573924,0.018487311834837365,49.0,269.78028645238203
1300.0,0.19490712859666248,9.003531922783735e-05,0.17403151937101435,0.0001475437657121226,0.19490712859666248,9.003531922783735e-05,0.11938924009323099,0.01696438003467681,52.0,269.3437277179148
1400.0,0.19474196907489194,8.160478818380658e-05,0.17391085158478364,0.00014184285774498923,0.19474196907489194,8.160478818380658e-05,0.12327900585826947,0.016657891516495094,56.0,268.0340544072229
1500.0,0.19486547812902708,0.00010775592406411859,0.17438779525781584,0.00016778795860542412,0.19486547812902708,0.00010775592406411859,0.1186322813768979,0.017525488608738357,65.0,264.7787001607335
1600.0,0.19372376991105003,0.00011028136675276524,0.17390915049210076,0.00015485478635138972,0.19372376991105003,0.00011028136675276524,0.13124492791854198,0.02095182697312749,72.0,257.9158397321727
1700.0,0.19204767273219298,0.00011373303937357267,0.17330806205335028,0.00014799037161450306,0.19204767273219298,0.00011373303937357267,0.1505543785180907,0.02232033481834097,75.0,246.95047987151716
1800.0,0.19086564771019862,0.00010593714849830741,0.1722832008946237,0.0001457423566195699,0.19086564771019862,0.00010593714849830741,0.15751990761900891,0.022084199226350354,72.0,234.9584956524155
1900.0,0.18834143086043018,0.00010439882039330228,0.17096172803761134,0.00011542186439407039,0.18834143086043018,0.00010439882039330228,0.1799040781373921,0.025062542300098738,75.0,225.4667768723188
2000.0,0.18830333487579995,9.992691940598488e-05,0.17195268025866736,0.00013056995401726913,0.18830333487579995,9.992691940598488e-05,0.209225174478549,0.03216618824532714,77.0,218.8843159446094
2100.0,0.1871956246450314,9.651634878725075e-05,0.17229287283319772,0.00013198985958044984,0.1871956246450314,9.651634878725075e-05,0.23599633198511494,0.03303685905355416,79.0,216.2568321430255
2200.0,0.18664110820952023,9.605152766587395e-05,0.17220308157189917,0.000128915056608357,0.18664110820952023,9.605152766587395e-05,0.258958941807326,0.034060612155341854,84.0,214.3388955939646
2300.0,0.1855591349246858,9.111698625456991e-05,0.1719748271743907,0.00012734399832723645,0.1855591349246858,9.111698625456991e-05,0.27927809969299644,0.03415738296516907,83.0,213.17381758644245
2400.0,0.18459566019743512,0.00010357654605936912,0.17123839605721905,0.00013015349588380804,0.18459566019743512,0.00010357654605936912,0.29131426827340023,0.03482961870682971,83.0,212.32196570762946
2500.0,0.18483073199790717,0.00010007653439902992,0.17154781704261282,0.00013139234491340573,0.18483073199790717,0.00010007653439902992,0.2856284149845156,0.03386346245794026,88.0,221.13280337881176
2600.0,0.18491455047343544,0.00010235960235328762,0.172006634932339,0.0001414245286354041,0.18491455047343544,0.00010235960235328762,0.2920181682772071,0.03472071650979211,96.0,219.66228509512646
2700.0,0.1844827965856129,0.00010063378795471394,0.1717818571554368,0.00013965559256534546,0.1844827965856129,0.00010063378795471394,0.30729122524563995,0.03548831880484663,98.0,218.41962956177994
