ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2534220007157741,0.005572253757863053,0.11441868747388391,0.18078225855005767,0.07128699357222293,0.05923758210784017,0.08216407683744918,0.08904028326236454,0.21101506018163385,0.14261444725662653,0,False,0.2278511509275354,0.24784974695791104,0.2278511509275354,0.4109520630734707
1,0.2526138192194643,0.008141737460610745,0.10891815200164731,0.17966016178969252,0.08393571773154403,0.06495848709506731,0.07725928053084076,0.10242273365968985,0.19921498749645547,0.13490992084042613,0,False,0.2162704716840793,0.24447208175885354,0.2162704716840793,0.4373387927360699
2,0.24398945540129244,0.012273558292053273,0.11854828739404565,0.1927515191558018,0.08273281039316521,0.07182589732423486,0.07114941135184155,0.08839820413618674,0.2202461145803849,0.10970258041223427,0,False,0.22260905855563118,0.23171589710923918,0.22260905855563118,0.532076284484972
3,0.2701642766850771,0.0021972357518248793,0.11478724631429425,0.18011405246587214,0.07048164672689729,0.06096762742325255,0.07128423458255038,0.09522165013179873,0.2055105495421306,0.13667101601182127,1,False,0.23799372191362173,0.2679670409332522,0.23799372191362173,0.5614276095328755
4,0.24377094743693387,0.0,0.11868154591536817,0.19598001509674567,0.09372364449337779,0.06670670113809674,0.0704512965972297,0.10248649412441217,0.21789409553127906,0.09872474620269428,2,False,0.22776048507386543,0.24377094743693387,0.22776048507386543,0.35221892953729844
5,0.26634819782182,0.0,0.10933169428604275,0.17004709751787767,0.08679352139323825,0.05975431134640242,0.07592442451200326,0.10304551360584148,0.21156060412601874,0.1251290286669633,3,False,0.2320863246967192,0.26634819782182,0.2320863246967192,0.5482382809326481
6,0.2584316553598423,0.006770661195297005,0.1020656234242597,0.19043966228574313,0.07532951354651855,0.07005668456309619,0.08518272664064173,0.09540769988716952,0.1869647520769095,0.140656502560192,1,False,0.2202702781366689,0.2516609941645453,0.2202702781366689,0.4985277638808296
7,0.24590105907332863,0.0,0.10191457938405617,0.17687411628008812,0.09022527817322545,0.06623421489366436,0.09202918235178284,0.09278078584876566,0.1955990947087808,0.14905114294823266,0,False,0.21380073865339566,0.24590105907332863,0.21380073865339566,0.20488466152165416
8,0.23575556219643187,0.010892448445564761,0.09562263941765325,0.17198969915188334,0.0920698528595467,0.08003535788904756,0.08613299288396528,0.10268476011527489,0.19713254365798416,0.14298258923986168,1,False,0.19725635267239505,0.22486311375086712,0.19725635267239505,0.2646996021211443
9,0.2644003140171775,0.0,0.10575723513057103,0.18976679532899604,0.07200404206196809,0.08345684858050377,0.07148155901950998,0.07784546955643741,0.1985540818648688,0.144153513528471,0,False,0.23431827372823505,0.2644003140171775,0.23431827372823505,0.4811883138270075
10,0.2517872973015339,0.010046322139001732,0.12686836070522142,0.17855448416473507,0.06743520926840257,0.04691700172153106,0.08429057160769887,0.08829056145804748,0.20466434227012228,0.15105308007857982,0,False,0.22692177076908285,0.24174097516253215,0.22692177076908285,0.3315583401157791
11,0.239704144609995,0.02027651717653415,0.12569158454965898,0.19185663246912107,0.08574410295986015,0.06669851563476954,0.0662820116789363,0.10711405502420011,0.21465524740216332,0.09546073872949189,2,False,0.21474848892107593,0.21942762743346086,0.21474848892107593,0.5280423024946949
12,0.24912792990012222,0.012345870723042331,0.11384008295242866,0.19355036106075588,0.07949010880807805,0.08041413661582526,0.06925954224016481,0.09064189683348609,0.21974666690522623,0.10295225136456441,2,False,0.22500854732229178,0.2367820591770799,0.22500854732229178,0.6043985421872852
13,0.2650906436063137,0.0,0.12798988411758647,0.17566468883751668,0.06552616800057538,0.05403620481009121,0.08896218097648996,0.08347654788876233,0.20237372367180784,0.14366551497532462,0,False,0.23587797947691863,0.2650906436063137,0.23587797947691863,0.4096749946744418
14,0.25630542766410613,0.020749431107142682,0.11787119873007709,0.16408592067574626,0.07178595405835674,0.06642872231304829,0.08230198210315844,0.08992395872701602,0.21151093949041694,0.13268338753721995,0,False,0.21552607702584015,0.23555599655696347,0.21552607702584015,0.7020867912022686
15,0.23136309202939195,0.01752637274905581,0.12109804761231588,0.1880485596131884,0.06706404751135783,0.06499583992647338,0.09377190893108238,0.0862480800928561,0.22619835976185743,0.11674442192132578,2,False,0.21563850807477808,0.21383671928033615,0.21563850807477808,0.47351598316509647
16,0.24388758634037125,0.005701117974416736,0.12255348243311077,0.18494994291543507,0.04698931574894609,0.05488517929953683,0.08922704049098697,0.08940205175003997,0.21388334524830457,0.15644274116442253,0,False,0.2330002121202504,0.2381864683659545,0.2330002121202504,0.2097125568535293
17,0.24430688604190226,0.006635596000689433,0.12204218980266685,0.18469030914724113,0.0847582179072578,0.06720097029546213,0.06690581590962755,0.11311421777412509,0.18493327531639026,0.13795064536042834,1,False,0.20964947702789116,0.23767129004121282,0.20964947702789116,0.2070490501880818
18,0.23411553325112638,0.002840095342025086,0.13459312029761383,0.19063302643029384,0.08054877305585872,0.06913085321685582,0.07308757966573055,0.08562105287139507,0.23602055136763442,0.10206698344733929,2,False,0.23089156768873945,0.23318045602560933,0.23089156768873945,0.4010035539839109
19,0.2548412460767242,0.0056568164414309546,0.11604455746078697,0.18371236905639624,0.08545854216624907,0.0451137422807915,0.07668016945579809,0.11459353997063468,0.21101904499385155,0.11608324592403098,1,False,0.22887895716948242,0.24918442963529325,0.22887895716948242,0.40165867030987573
20,0.2585624629445224,0.011091434965123348,0.12268766533777192,0.18898991827963332,0.07303633698458675,0.07139705813621162,0.05348597756062391,0.10301910887958057,0.2269084369512506,0.09945524461179048,2,False,0.23876858204046925,0.24747102797939904,0.23876858204046925,0.6194505662431633
21,0.22521072850210125,0.029178177364694195,0.12330334998221182,0.1962674504421716,0.08570654633836344,0.07545078745980453,0.07613882779644801,0.0825057975661751,0.20610764546902818,0.11682662825334424,2,False,0.19763257376988308,0.19603255113740706,0.19763257376988308,0.5038629311833049
22,0.2583413398890924,0.013466018085597949,0.129699499551828,0.18972674954932775,0.0825382983284729,0.050222280002646405,0.08043748344821397,0.08915424948495215,0.20864147401618077,0.10832712679231582,2,False,0.22861495853469382,0.24487532180349447,0.22861495853469382,0.5733958600920896
23,0.24438273428877277,0.0,0.10774864875461969,0.19535354417571768,0.0769301139685885,0.05004618386763009,0.0814956653250034,0.08157886165853655,0.21945238529849245,0.14933657497174105,0,False,0.23711682588371166,0.24438273428877277,0.23711682588371166,0.27862869209121643
24,0.24868859398539428,0.009495600189840159,0.10943158177839134,0.17404096586465517,0.0802238566499026,0.07267285663343324,0.07754293049370907,0.09616769654923299,0.19778805695501028,0.14687541216157918,1,False,0.21164335662576297,0.23919299379555412,0.21164335662576297,0.39448294078843765
25,0.2547265658560522,0.018254939996045935,0.11544324995626282,0.1877387905369122,0.06064527739682993,0.07416024394914804,0.060554760138573034,0.10020327695018975,0.1865251195972668,0.15398085690175017,1,False,0.21970512795214567,0.23647162586000625,0.21970512795214567,0.47313922102839884
26,0.2302575336378624,0.0,0.11269015337141328,0.19666223503211197,0.07280464281060169,0.07884246403660009,0.07044145118818286,0.09029258167421403,0.23152264281907686,0.12468164424014849,2,False,0.22860544879426123,0.23152264281907686,0.22860544879426123,0.31397901383022003
27,0.24312634650732914,0.014728466477644194,0.11902181604457492,0.19110629161086246,0.07445968435989368,0.07732509593259457,0.08595993861275826,0.07886120617619187,0.22057088742693126,0.1072278675648559,2,False,0.21988540556973532,0.22839788002968495,0.21988540556973532,0.5699979767664078
28,0.23785099670896895,0.02200963046046075,0.11723029987302491,0.18734746505570368,0.09184834206231021,0.08644946141753716,0.07691779148939296,0.06798670392739599,0.22890578703821857,0.09704510284520025,2,False,0.2166101039614116,0.2158413662485082,0.2166101039614116,0.6682574983228441
29,0.24491690760823315,0.00036063175015233574,0.11275562755905416,0.18480555832642775,0.08889378454866566,0.0646843927624088,0.08927776899174808,0.09236625499450536,0.21863147787730444,0.11275519594723205,2,False,0.22300544347239498,0.24455627585808082,0.22300544347239498,0.36491048242507684
30,0.23110958374178275,0.0005949771268990894,0.12341294697721752,0.20615235582589556,0.08005148831815039,0.06737091009172337,0.06750160049530941,0.1021558711019604,0.2213084716329679,0.1087598482152807,2,False,0.22785809713208968,0.23051460661488365,0.22785809713208968,0.2718777145191776
31,0.2362823727965002,0.00729328033852766,0.1288401073530942,0.20138987773128705,0.08620343474163689,0.05925344440465665,0.08486027508952472,0.08061655638809251,0.22002446316322535,0.10548879143544317,2,False,0.22539092401461022,0.22898909245797253,0.22539092401461022,0.378778062743755
32,0.24659845329720612,0.014644324929273556,0.11278507021665947,0.18056799255156492,0.0801467715608705,0.07885471854479391,0.08787132502698712,0.07678495974264694,0.2197949774688998,0.11490535861538693,2,False,0.21687856914529396,0.23195412836793255,0.21687856914529396,0.6057124911543169
