time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2476005639457234,0.0,0.21942434643474729,0.0,0.2476005639457234,0.0,-0.17430594120826065,0.0,1.0,0.01
100.0,0.25865507837651985,6.721871468390156e-05,0.22886604544889466,5.0781606688278046e-05,0.25865507837651985,6.721871468390156e-05,-0.1401799967092975,0.0018406551349779941,3.0,265.6832026749778
200.0,0.2540694614877032,0.00010263977871605167,0.22864223819698135,0.00014373814252725427,0.2540694614877032,0.00010263977871605167,-0.1820336627639567,0.0048683007441099714,7.0,304.61517240262594
300.0,0.25106707355542635,0.0001313508146997694,0.22443516781851633,7.747136042648406e-05,0.25106707355542635,0.0001313508146997694,-0.2088030843981187,0.006043178595781722,9.0,438.1575580920103
400.0,0.2513288307001236,0.0001568893697003388,0.2253243637583023,9.188935266334244e-05,0.2513288307001236,0.0001568893697003388,-0.18499379413779135,0.00815758460774412,12.0,502.27697159055765
500.0,0.24934325732983056,0.00010989983999988024,0.22607709757783834,0.00013304322676654245,0.24934325732983056,0.00010989983999988024,-0.163911221247732,0.017559994443557915,20.0,535.1920669775037
600.0,0.2470310789298793,0.00010263730385950895,0.22458960947326317,0.00013902132270885443,0.2470310789298793,0.00010263730385950895,-0.15029153633031755,0.017947971554764866,22.0,572.406140814665
700.0,0.2423725979752222,0.00010346050673068058,0.2208527885947945,0.0001050972717002278,0.2423725979752222,0.00010346050673068058,-0.15290009428836512,0.017552734133363036,25.0,727.3895631357777
800.0,0.24058733045273165,0.00012972401544467433,0.21745423630099162,0.00013004645355962698,0.24058733045273165,0.00012972401544467433,-0.15734808355534402,0.028443599078717147,24.0,825.0049725211875
900.0,0.23624241586526387,0.0001438883875773731,0.21333353927621224,0.00013626954841704692,0.23624241586526387,0.0001438883875773731,-0.14636417013696745,0.02870736986988727,22.0,787.0023534797369
