time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2186868939687213,0.0,0.18654530246621653,0.0,0.2186868939687213,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.21802389165781644,6.408530748475961e-05,0.19192729952165585,3.7648253395300696e-05,0.21802389165781644,6.408530748475961e-05,-0.8661818011740922,0.006528772261322217,9.0,255.336793365771
200.0,0.21397227059286958,5.402526311101033e-05,0.18837956722678287,5.041887905352531e-05,0.21397227059286958,5.402526311101033e-05,-0.8484522778596768,0.009712438759944557,17.0,275.5524838598392
300.0,0.21452537993850854,5.092985957323748e-05,0.18845820436374724,7.689232808261379e-05,0.21452537993850854,5.092985957323748e-05,-0.8401733537021263,0.009440971499363278,24.0,390.2625771661959
400.0,0.21257671362250388,4.642067409467112e-05,0.187237134928084,6.671819121498874e-05,0.21257671362250388,4.642067409467112e-05,-0.8340407706450316,0.009452337809265313,25.0,457.354947312025
500.0,0.20840877275370231,4.982566558736945e-05,0.18541179096989344,6.509996950110424e-05,0.20840877275370231,4.982566558736945e-05,-0.7687634579425201,0.02389406792127355,23.0,818.3229358232969
600.0,0.20682539768884828,3.708237408287591e-05,0.1858360603406198,7.910854860212148e-05,0.20682539768884828,3.708237408287591e-05,-0.7032979492187804,0.018682001383849983,21.0,767.4274546841938
700.0,0.20621424208275962,4.552555040718932e-05,0.18581274996793953,0.00010879466970819571,0.20621424208275962,4.552555040718932e-05,-0.657372007652527,0.010221578898764268,19.0,762.7543552238417
800.0,0.20107750156534576,5.5023183737612485e-05,0.18133648661269614,7.82648137568018e-05,0.20107750156534576,5.5023183737612485e-05,-0.6201359062062224,0.013044886249068919,16.0,592.0300437584564
900.0,0.19966033994322085,7.233801638987485e-05,0.1796517672856315,5.4724005518680944e-05,0.19966033994322085,7.233801638987485e-05,-0.565920726062668,0.015817365464119423,18.0,430.21842695888967
1000.0,0.19708836704318883,7.916255132657044e-05,0.17832600160698867,6.472670767015634e-05,0.19708836704318883,7.916255132657044e-05,-0.5373151256044442,0.013499582325732791,22.0,375.86778096771485
1100.0,0.19664251806267202,8.771912672198655e-05,0.17749766323420374,7.140340611964054e-05,0.19664251806267202,8.771912672198655e-05,-0.5351894469481742,0.016457769529295042,28.0,364.74621663985107
1200.0,0.19299853733617672,7.201500306733846e-05,0.17527481275321274,7.307220574247223e-05,0.19299853733617672,7.201500306733846e-05,-0.5222292763162598,0.01836651683099398,30.0,364.8619649821631
1300.0,0.1912816937330161,0.00013801537999203774,0.17445349154940704,0.00018838424688875964,0.1912816937330161,0.00013801537999203774,-0.5244282132019431,0.016088986131479428,35.0,385.529285925439
1400.0,0.19095659818348007,0.00015400712507889606,0.17395496092049925,0.00019107028160079466,0.19095659818348007,0.00015400712507889606,-0.5113363239952271,0.01605261860386135,36.0,521.1671376749084
1500.0,0.1895651382002547,0.00016061250475922105,0.17273088498697448,0.0002032864790193934,0.1895651382002547,0.00016061250475922105,-0.5058034967971868,0.018446862324732843,33.0,445.8194590501649
1600.0,0.18774991524489562,0.0001606954795236818,0.17272328994099173,0.0002404558618997625,0.18774991524489562,0.0001606954795236818,-0.4829407590325573,0.02364760990405722,29.0,328.4166136875915
1700.0,0.18713630778121224,0.00019425954184019658,0.17533054215642205,0.000325995928735178,0.18713630778121224,0.00019425954184019658,-0.4458397132112037,0.034701070431171044,32.0,303.7800930423648
1800.0,0.1837051740851483,0.0001736296770516833,0.17684927428708822,0.0002689698356337924,0.1837051740851483,0.0001736296770516833,-0.37169998914505725,0.039443752177935644,36.0,305.6977591596955
1900.0,0.18269013797682554,0.00017114817651302946,0.1766126611753221,0.0002535903907000966,0.18269013797682554,0.00017114817651302946,-0.3717233978060877,0.03884288900378749,36.0,304.52273135297446
2000.0,0.1812483260045692,0.00015304473919415152,0.1776779858756602,0.00028233558282859543,0.1812483260045692,0.00015304473919415152,-0.3362490167227378,0.03903850249176122,36.0,302.82736244411814
2100.0,0.17788786075106855,0.00012408980842826972,0.17374893334978633,0.000180391971046313,0.17788786075106855,0.00012408980842826972,-0.33782289850465963,0.04028130789575792,34.0,302.25086457426926
2200.0,0.17632115402714826,9.829096899871817e-05,0.1727386340591607,0.0001603876964568335,0.17632115402714826,9.829096899871817e-05,-0.31806712145931976,0.03460776892068069,35.0,301.17204923190764
2300.0,0.17668968081303577,0.00012968381867279268,0.17264859517288408,0.0001615659055494388,0.17668968081303577,0.00012968381867279268,-0.3170693833602321,0.03499971476676209,35.0,295.3570890695689
