ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1482518847383242,0.12927519038359067,0.0827589964134062,0.14781624978266608,0.15225714660351042,0.06688548039072402,0.07919013295559893,0.1513046402667485,0.12801367752702195,0.1426808083337658,0,False,0.10025801923951394,0.0853716662127864,0.10025801923951394,-0.8714496430599397
1,0.15825908206277162,0.1206246266530322,0.09412966104250994,0.1386659460578639,0.142405582863099,0.08255067264490581,0.07484186037598527,0.14754217884145288,0.11866852076954236,0.15170454911410217,0,False,0.09003267356217688,0.08341722168678635,0.09003267356217688,-0.5506077225342537
2,0.15363205414319703,0.13279503412462262,0.08281335487462425,0.14554192952637637,0.14579479931268982,0.07617700420888336,0.08039444743867939,0.15028340494285508,0.10585799662175792,0.15538060936507483,0,False,0.09885799400785204,0.07920360515619147,0.09885799400785204,-0.5388610946017034
3,0.1386017302698018,0.1344504105885977,0.08962301675662894,0.13903910402101013,0.15259738470561635,0.06504388950276906,0.08767036033326159,0.1676925058477142,0.11651108218414312,0.13752762365536347,0,False,0.09737041201332045,0.10264861634494514,0.09737041201332045,-0.5891613092183206
4,0.12350664297589503,0.13055895358371897,0.08982647472364884,0.15869457751459765,0.16099395250142023,0.07043449978127678,0.06836265735345183,0.14732659918006552,0.12034460300330863,0.1578532075261007,0,False,0.10695549067444432,0.0926312951479684,0.10695549067444432,-0.5524434710754171
5,0.15222939250429077,0.1222499512776382,0.07532489281276494,0.13996115523793773,0.15467521389851463,0.07001182818799491,0.07409449849426694,0.15810838432397006,0.1372519398757419,0.14390638194588484,0,False,0.107206243454108,0.08809655613597515,0.107206243454108,-0.7600048211976836
6,0.15430268805981967,0.14085204047865232,0.0855745449994908,0.15404431475009056,0.16812338515771047,0.06051398166169933,0.052385000340490755,0.14362739552267145,0.10971694546309285,0.156370007757256,0,False,0.1277063872132861,0.11573838481721971,0.1277063872132861,-0.76524532488791
7,0.1648886499008528,0.13207339359274953,0.07807776781070334,0.14092442535229172,0.14007046582203359,0.044680824088349474,0.09038823824269245,0.15029119395301796,0.12192540355188608,0.16311110865175343,0,False,0.11841792830418992,0.12020782581250333,0.11841792830418992,-0.9509068474351353
8,0.15049261237546246,0.13211727086116817,0.08701870056502128,0.13193585380947687,0.16198943639094893,0.09540801246614924,0.0835388720975984,0.1387322045687865,0.10938255157886925,0.1394125641534474,1,False,0.08219032867124842,0.07845056429335052,0.08219032867124842,-0.2822545920264221
9,0.14743546434323332,0.12722117288617638,0.07507639672017846,0.15010845215882612,0.1427005605463205,0.07226265378576885,0.08178593230760241,0.1592152831182637,0.1235500341801707,0.1490193120615655,0,False,0.10147920581653458,0.08695262933249484,0.10147920581653458,-0.7118521063143061
10,0.16352812782395162,0.1188434087564611,0.09525631569716084,0.15376950187662478,0.1284093088822658,0.06534072265352868,0.061296294308123576,0.15743259239540852,0.13131788998065186,0.15207156731083282,1,False,0.11242684165805138,0.10223183351582804,0.11242684165805138,-0.7282185895771446
