ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16446661693180914,0.09055821692901211,0.12757731583406393,0.17944059975399052,0.06621129458999454,0.0020271921956463057,0.1558072617805778,0.18120525900305703,0.15799517077696043,0.09083138409735958,0,False,0.17484331045612342,0.17917806680741072,0.17484331045612342,-0.9605263984141008
1,0.1388956644304012,0.10005662358865558,0.12170495297340433,0.1675336530408262,0.07317808663124714,0.001837776827987445,0.16977530058664553,0.1778065483222533,0.16038620862722286,0.10648328537812435,0,False,0.16369653512800197,0.17596877149426585,0.16369653512800197,-1.2054544704850019
2,0.1826805839845944,0.09465917777250485,0.12699494383440252,0.14907412199830902,0.06384761096193456,0.0,0.15883854726360017,0.1886218161053219,0.1620380982928532,0.0882071458817346,0,False,0.1789505828635276,0.1886218161053219,0.1789505828635276,-0.8977829001036561
3,0.1301176631661366,0.09383195863329444,0.12661874688683464,0.1665225479465716,0.06931210446818216,0.010246709321547297,0.1658690389118806,0.1902862764025458,0.17215275294847307,0.09368315211151493,1,False,0.16748845866347215,0.1800395670809985,0.16748845866347215,-0.765175445554814
4,0.16783380165764222,0.09290759093554897,0.11433691481720398,0.17362766133446095,0.05860911397671466,0.0008582193525814907,0.1496662214203228,0.17463840487890037,0.1772948455259313,0.10568971991985897,0,False,0.17678492112013028,0.17643662617334982,0.17678492112013028,-0.9852099659417458
5,0.16264012585580664,0.08877705495260714,0.13366387050880438,0.18463126489142612,0.05827118966387039,0.0017375300436174876,0.16145265882802667,0.18704331938655955,0.159076109834458,0.07702552981865878,0,False,0.1858873741584326,0.18530578934294206,0.1858873741584326,-0.798138491674763
6,0.1819432684570365,0.07737654165757607,0.13009165978490467,0.1741548764472891,0.08112833099396513,0.0030871392567138793,0.15480399614111012,0.1889773829943703,0.15767229437668653,0.06563775711930755,0,False,0.1849912960861231,0.18589024373765642,0.1849912960861231,-0.7273168211069584
7,0.14823546322679715,0.07993234644891589,0.1283281490376948,0.1649082616767089,0.07571641270324433,0.0028510334074951815,0.16234644830498196,0.19214090892352417,0.15586570828649535,0.10684068719506261,1,False,0.1691917815468586,0.189289875516029,0.1691917815468586,-1.0057954355868084
8,0.14734334081496908,0.11655612078405858,0.12165825577777256,0.16520772514354984,0.060346919697804695,0.0068972279425328145,0.1483739047190237,0.1854065047607036,0.16005783585432895,0.10692575190645272,1,False,0.16124499981545481,0.1785092768181708,0.16124499981545481,-1.1892372555918338
9,0.12895369669893303,0.11898353754923276,0.12859396775053342,0.156698067692442,0.06516693416434802,0.0,0.18031611585013727,0.16738900102037943,0.16922507024744513,0.10137200415372309,1,False,0.1660136311420961,0.18031611585013727,0.1660136311420961,-1.2651233705691467
