ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.23152639682634657,0.20729244104384065,0.1835062112091257,0.17512982382887915,0.11953692467497798,0.09599870458720336,0.07427860375841638,0.05117017580640096,0.05419473510433864,0.018591098569847298,0,False,0.22177231229640998,0.21293529825649926,0.22177231229640998,0.18840788898919444
1,0.22753986537530216,0.20693482979251598,0.1814876282106498,0.16378851940108888,0.13088625033645312,0.09261844545977385,0.07073428156590393,0.05046774359660351,0.05601568909802905,0.033417706308427726,0,False,0.21108736984403106,0.19412215906687444,0.21108736984403106,0.2577007625822288
2,0.23454004254573926,0.20117490112723255,0.1875020231765497,0.17379480680676185,0.10520703858121629,0.07138670430232694,0.09851198256442303,0.058800245051522204,0.07095416961091543,0.008901711977766742,0,False,0.2207574633632598,0.22563833056797253,0.2207574633632598,0.17348488046330243
3,0.22433594472969906,0.20294789330031648,0.17206588633709427,0.1714258473922829,0.11799102570345198,0.09697705596815019,0.08621393365442183,0.05412573335157815,0.05239297000230987,0.03720007667186449,1,False,0.20141566723853835,0.18713586805783455,0.20141566723853835,0.266315969137903
4,0.23046774843543757,0.2017414479186084,0.17374900898265602,0.17609433111209594,0.13342302997226205,0.10156467254013032,0.05274906403496311,0.07218399718441815,0.06054467757269168,0.007791266811052272,0,False,0.22003480686330132,0.2226764816243853,0.22003480686330132,0.01273366049883988
5,0.23493426669580067,0.18921353683876507,0.18604935256004868,0.17721429500416896,0.10815456160740794,0.09348904561510508,0.08955696789743024,0.055635411580542186,0.0589725312672155,0.019870437841504298,0,False,0.21288797988231806,0.21506382885429637,0.21288797988231806,0.2339215891452427
6,0.20605928259876694,0.2142082083814523,0.18867970499931222,0.171135246629081,0.12672490134948644,0.08340488325326477,0.075717549513987,0.048150473757147906,0.0755517804783316,0.024302055457695173,1,False,0.20801661582906908,0.18990615292375712,0.20801661582906908,0.11667903550671685
7,0.22446554562468998,0.1996612760499993,0.20222144200282205,0.18436286719603678,0.09253204303840123,0.07603083881253574,0.097475995429567,0.04391346732802859,0.07873952893966654,0.010395631885287106,2,False,0.2256219061057956,0.21406991373940287,0.2256219061057956,0.12229592257398773
8,0.2275754489857518,0.2108184113847953,0.2090400430575707,0.1834922581983782,0.1077942943964346,0.08952403491644575,0.08220038223187578,0.04547150461850117,0.040327442751227155,0.01016617711694605,0,False,0.24149098319886106,0.21740927186880574,0.24149098319886106,0.13738550519055398
9,0.23094575483823815,0.1907971182590651,0.1944926066551565,0.15341172304501777,0.1419082419052215,0.07990681520157558,0.09378717460751121,0.035151879187739744,0.06336013293684667,0.029197413030174906,1,False,0.21315810661988396,0.20174834180806325,0.21315810661988396,0.14789637986969834
10,0.2430023737123376,0.21775615311293595,0.17645990825836882,0.1750916949539341,0.12217938663379821,0.10848373556421442,0.0584233859116985,0.04115167693035387,0.05141219693146432,0.013314762169455126,1,False,0.23916709797282446,0.22968761154288247,0.23916709797282446,0.2074516480603846
11,0.24209796497935698,0.20560018487111717,0.1696122505693204,0.1789179546679012,0.10405007277061584,0.08378294481954376,0.10562881670340647,0.0565836769311639,0.061510641401654124,0.0,2,False,0.22768398814032428,0.24209796497935698,0.22768398814032428,0.13225185746435542
12,0.23965535844174707,0.20222835757724342,0.17502027497638403,0.17471381131544017,0.09576019358610355,0.09726024785125469,0.09737506334863337,0.04385887105483879,0.04625728240324771,0.041389423173920956,3,False,0.21482656955206259,0.1982659352678261,0.21482656955206259,0.3963634362964873
