ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02640915795448759,0.10799349440540877,0.06991663921496365,0.03872495981956136,0.0765493652045214,0.20753353777396077,0.24837710315438702,0.15980435169128054,0.157279407534588,0.12021199571677835,0,False,0.21690118548566778,0.22196794519989943,0.21690118548566778,0.4248985976352391
1,0.007967996743788461,0.11756524180474628,0.06314498374725323,0.03259083174983172,0.0821037611100317,0.2296505743755357,0.25143206159121795,0.14453221604375133,0.15035750722195684,0.12823560892332792,0,False,0.2362478290160738,0.2434640648474295,0.2362478290160738,0.33989374280113666
2,0.023142571281773616,0.10906152192282957,0.07106794956951366,0.027637329822400566,0.0882192262233558,0.22199746942760382,0.2660477081781589,0.13820339814161509,0.13944222496454942,0.12523898185832116,1,False,0.2322676886414169,0.24290513689638532,0.2322676886414169,0.6533670570284036
3,0.032748765686459534,0.09813637923435226,0.06662297604810985,0.04404324278984656,0.09088870320739773,0.20295380734189594,0.2573868597822198,0.1414931623839359,0.1654594457616285,0.1143283293081022,0,False,0.21421830536145284,0.22463809409576027,0.21421830536145284,0.6815619909815543
4,0.013816266486932863,0.09096319327229965,0.06645940670644317,0.030907520227192235,0.09084913577010036,0.24756125112794214,0.2488184805271766,0.13579856160288833,0.14536137545002464,0.13726694159977673,1,False,0.24059428542760278,0.23500221404024374,0.24059428542760278,0.5383853857103166
5,0.03815294666443101,0.11437702921789773,0.07280582069089768,0.04855981625113619,0.08515237403709552,0.20968543019151548,0.23985141963814907,0.1490717888882158,0.1544172381391779,0.10440186040302106,0,False,0.19989101476288695,0.20169847297371807,0.19989101476288695,0.585890646748956
6,0.0013372332398973261,0.11904628433875512,0.0634566607402671,0.048887671139869734,0.06830582524090234,0.25179046010117695,0.2530059450991222,0.11731461817361351,0.15454921950972164,0.1274913151738469,1,False,0.2477867545034317,0.2516687118592249,0.2477867545034317,0.5528790894673552
7,0.012704629770316656,0.09774167686682461,0.08368579107457985,0.03515197483840003,0.07920535218055881,0.20571777364849306,0.2569221299513176,0.1461847442403539,0.16296450636495918,0.12995531820302225,0,False,0.22573525874966757,0.2442175001810009,0.22573525874966757,0.38066251837022974
8,0.03112260038276402,0.10235992682600818,0.06856844394983141,0.05417680451422453,0.09034715415477418,0.208861667374758,0.25653923571438086,0.149450412494352,0.1384858590080573,0.11521449417119528,0,False,0.20939767486029048,0.22541663533161685,0.20939767486029048,0.7871520957409708
9,0.049422735462615844,0.0891816329707934,0.06812264785744018,0.04676504198271241,0.08872981081828857,0.209962508141794,0.24270532155482172,0.15039490873396572,0.16869003232049404,0.10216375133857643,3,False,0.20427380622912547,0.1959402795721093,0.20427380622912547,0.6903922889114815
