time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.29541442903239623,0.0,0.2622826780333619,0.0,0.29541442903239623,0.0,0.11649695428702936,0.0,1.0,0.01
100.0,0.2926546811424023,4.468647335691417e-05,0.2626935086590976,0.00012387244943326458,0.2926546811424023,4.468647335691417e-05,0.18742453001436665,0.008412409512707223,7.0,265.6935878331679
200.0,0.2906399101171684,0.00012795353806035228,0.2558979759983514,0.0001587996965208719,0.2906399101171684,0.00012795353806035228,0.1538950835547723,0.0076760319936624785,16.0,247.61575100426649
300.0,0.29288262317003466,0.00015810315743873546,0.2574204264976015,0.00014263205180253203,0.29288262317003466,0.00015810315743873546,0.1475612258658162,0.006411671773381716,22.0,340.9003450208992
400.0,0.2823830516556523,0.00018787796439866453,0.24917306529997266,0.00021592278239851483,0.2823830516556523,0.00018787796439866453,0.16293769787496157,0.006900540782839293,17.0,721.9884218551442
500.0,0.27133806626035295,0.00017314557981555704,0.2415469765710854,0.0001440324723129443,0.27133806626035295,0.00017314557981555704,0.15895656502646932,0.005974930727661977,16.0,618.1760931134421
600.0,0.2702757748985658,0.0001486351951225204,0.2405280281787795,0.00016372564472381105,0.2702757748985658,0.0001486351951225204,0.1575406313194999,0.006918441261953088,16.0,589.747348797355
700.0,0.26733525202110975,0.00012770787791218434,0.23770446312660817,0.00014206076050209595,0.26733525202110975,0.00012770787791218434,0.15885231065412753,0.005627131738710262,19.0,590.1402628656131
800.0,0.26520809972285053,0.00011118831696246137,0.23596957509214653,0.0001276101129485612,0.26520809972285053,0.00011118831696246137,0.16260185761266155,0.0075168259713500486,21.0,629.11761072317
900.0,0.2658610536629492,0.00012353490384250435,0.23592899878507034,9.924333653063243e-05,0.2658610536629492,0.00012353490384250435,0.20555593139802097,0.0045686121597538,25.0,573.3379196729232
1000.0,0.2617354095610369,0.00013232343673077034,0.233136680743343,0.0001411535852208751,0.2617354095610369,0.00013232343673077034,0.21864338531862332,0.007558245098677413,31.0,510.4528570331546
1100.0,0.26068154577392044,0.00012530724735000646,0.23192681833453074,0.00015606802080509155,0.26068154577392044,0.00012530724735000646,0.2203248389086848,0.008035987469687032,26.0,469.3348985475836
1200.0,0.2604293818438515,0.00013797705779465105,0.23192019242950992,0.00015397857036085382,0.2604293818438515,0.00013797705779465105,0.21863090036109117,0.007442840454183152,31.0,452.1849664403844
1300.0,0.2583432521959251,0.00015416395157297457,0.2302861553831202,0.00015518363473995876,0.2583432521959251,0.00015416395157297457,0.218728147476727,0.01063504791026374,30.0,461.2409541968794
1400.0,0.25312969209905817,0.0002470011104840532,0.2255610023584895,0.0002722739360424528,0.25312969209905817,0.0002470011104840532,0.18744617238273534,0.013039149524824344,36.0,390.7563083247238
1500.0,0.25037287932463986,0.00023003923909454727,0.22447069426373936,0.00024901125492595333,0.25037287932463986,0.00023003923909454727,0.1728672076806349,0.014033999894847434,36.0,320.21025443108033
1600.0,0.24686425372301132,0.00020895891353876924,0.22122756733783555,0.0002388339455689445,0.24686425372301132,0.00020895891353876924,0.1739099732864293,0.015361391595885085,36.0,298.84869638205737
1700.0,0.2452863279206802,0.0002338447446773981,0.21896843427729146,0.0002867643478279144,0.2452863279206802,0.0002338447446773981,0.17718576251944448,0.014572738418868367,38.0,295.9284353834106
1800.0,0.2432674385573114,0.00020801146221264882,0.21754020418357634,0.00026390744160729096,0.2432674385573114,0.00020801146221264882,0.16821596448515264,0.01473311649916781,45.0,295.43116274076806
1900.0,0.24285575315588817,0.00021164089511531225,0.21711170012588252,0.0002786227810208967,0.24285575315588817,0.00021164089511531225,0.1746001002689731,0.01323194409540543,45.0,298.21369373545264
2000.0,0.24365140364335325,0.00022595649608112478,0.21537832026737647,0.000299779910595461,0.24365140364335325,0.00022595649608112478,0.18998518834616293,0.012362598469567138,44.0,378.65771066275767
2100.0,0.24482892382214402,0.00021870894719471697,0.2152593829910418,0.0002647390125897713,0.24482892382214402,0.00021870894719471697,0.20048616365768035,0.010999744413060137,41.0,407.1951533401083
