time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23843419808521202,0.0,0.19271383916225515,0.0,0.23843419808521202,0.0,0.18711752534316164,0.0,1.0,0.01
100.0,0.2441554769687615,8.620943372756989e-05,0.20092980933448756,2.1899009302586013e-05,0.2441554769687615,8.620943372756989e-05,0.21967952637191768,0.003933442801752875,8.0,289.31683964587234
200.0,0.2403544138168887,0.00010248153423281933,0.19708467493111917,5.830895395599338e-05,0.2403544138168887,0.00010248153423281933,0.21317455706669405,0.005433862139909081,11.0,295.65736463353926
300.0,0.24035192846358988,8.672072375635079e-05,0.19859537739175168,6.262139214443671e-05,0.24035192846358988,8.672072375635079e-05,0.22212563551935555,0.007602217115801078,13.0,352.2235179556216
400.0,0.24033934958190814,0.00010041114379417878,0.19819262900663492,0.0001111258429646466,0.24033934958190814,0.00010041114379417878,0.2107136256283641,0.009497364638495822,18.0,350.0173559892869
500.0,0.2419616907838937,0.0001338811208202612,0.19999402638923852,0.00018386124340649053,0.2419616907838937,0.0001338811208202612,0.22403257820970152,0.009851191596405306,21.0,371.2554453285003
600.0,0.24079228342872466,0.00012577891640448208,0.20051364519770604,0.0002193730126967438,0.24079228342872466,0.00012577891640448208,0.23651387220422454,0.009202875274368374,20.0,373.79448957427417
700.0,0.2422839834663386,0.00015915137097320594,0.2025775057942388,0.0002398789990339061,0.2422839834663386,0.00015915137097320594,0.24012961647865508,0.008653039002089686,23.0,343.67942043993344
800.0,0.24241293388872784,0.00016943061470737285,0.2037042979470654,0.0002837900840859871,0.24241293388872784,0.00016943061470737285,0.28081408166786825,0.009449691277515365,30.0,326.0808115837311
900.0,0.24292016623844492,0.00016714685264209456,0.20447531865691104,0.00026803910848127575,0.24292016623844492,0.00016714685264209456,0.299371532446132,0.008777742047266243,35.0,324.62613693311516
1000.0,0.24250226597047342,0.00013787817740004167,0.20441472531402508,0.0002482871188198376,0.24250226597047342,0.00013787817740004167,0.3046529273688356,0.007260793822460807,37.0,324.89799169768645
1100.0,0.24100430861865985,0.00013965090227517786,0.20376669357465593,0.00024092386474396446,0.24100430861865985,0.00013965090227517786,0.29914152966670066,0.00946522641859678,45.0,327.6246798873413
1200.0,0.2406369687587836,0.00013262384973821456,0.2034326898699747,0.00024019586666843316,0.2406369687587836,0.00013262384973821456,0.30253029026704525,0.009548397496720365,45.0,342.1879095172498
