ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18944774395602032,0.07633467681796575,0.040117835265590644,0.1943429371515211,0.13100104376595034,0.054214749829102585,0.17474085189623023,0.18856233749311946,0.1025585599726962,0.06692048992236065,0,False,0.18410175262205733,0.15422510188593044,0.18410175262205733,0.009337730256716772
1,0.19329878346990054,0.07586832541053595,0.042270195274132706,0.17950267368298908,0.13439308046471093,0.054958310627073716,0.17529890451409333,0.1916352577996225,0.09218213025469692,0.07977918253619484,0,False,0.1786151225711016,0.15102858819576784,0.1786151225711016,0.028479949247461275
2,0.20023484002588166,0.07727400835642917,0.05291745843092573,0.17653855440570995,0.1363695598510307,0.06763368920886939,0.17534520209015306,0.1715383400849558,0.0953758135793813,0.06789302217813258,0,False,0.167272026984283,0.14731738159495592,0.167272026984283,0.12098798183495811
3,0.19405339549804596,0.07599598074282325,0.04761983918363256,0.20121592600391572,0.13565828982995795,0.05739516283064144,0.16893130955679408,0.18334461884769873,0.08876748168377736,0.06563699952652832,0,False,0.18369245226394024,0.15359608682028317,0.18369245226394024,0.13784949405450383
4,0.20141340414131295,0.07734181376706022,0.04384320943796845,0.18390057805449275,0.1265200786466291,0.05646066391296364,0.17426585648068874,0.18937809683615844,0.10256196282770878,0.0627917877971921,1,False,0.1836633787953452,0.1575701947033445,0.1836633787953452,0.08436157238632422
5,0.20092103738690192,0.07287132370397825,0.04076831654599202,0.1962708932376908,0.14267247253789758,0.05411257226532575,0.17825744239430547,0.18261063783246848,0.10157804371854699,0.04582028889015707,0,False,0.1971775815120845,0.1601527208409099,0.1971775815120845,-0.02903865387556266
6,0.19958898152582946,0.08648769668749244,0.055153126402072476,0.17794254561569017,0.1399284848582611,0.04730738114555322,0.16978808746025673,0.1801027205377131,0.08295517047554317,0.0809791044111763,1,False,0.1722277823422494,0.15228160038027624,0.1722277823422494,0.045831800455161525
7,0.19100178676797883,0.08454251788768709,0.049146090623747335,0.18755447936499592,0.12476806589680224,0.03743126311709754,0.16836038839065046,0.180759903662534,0.10665852807812336,0.0895180153517816,1,False,0.17273837464764139,0.15357052365088128,0.17273837464764139,-0.12148889691409061
8,0.1887453301263254,0.06696273442049544,0.03683532524977158,0.18622357870358802,0.12884981897761183,0.05298434487760534,0.18074774857958037,0.17833288999890895,0.08836101371817076,0.11093114477147135,1,False,0.17767876595582505,0.15191000487655382,0.17767876595582505,-0.13300353037432605
9,0.1883769624713212,0.07627869240063513,0.05080685158719158,0.20935935763352873,0.11712764910261787,0.059565173111721346,0.16917214470865036,0.1817486036398564,0.11021226270027595,0.056162467284479135,0,False,0.18277447191788518,0.15855250604633714,0.18277447191788518,0.18588890978303763
