ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13359743787056977,0.028712493431924856,0.17096368072744544,0.1995955698195838,0.21037618661332252,0.1802525419707222,0.06141448870453493,0.043984910791044884,0.0013813757795611734,0.1741441138338326,0,False,0.23567059531751586,0.20899481083376134,0.23567059531751586,-0.3987659616668035
1,0.12149067062566918,0.023856766202194183,0.17936965730306284,0.2018413848720911,0.21204515429066423,0.18630549525931392,0.05755024482668422,0.03748040191388996,0.0,0.18127847120437127,0,False,0.24759167168311133,0.21204515429066423,0.24759167168311133,-0.3431949417722913
2,0.14145609178201016,0.034056154582573446,0.19237611615489417,0.19549874816283178,0.20358870312309124,0.18272066871486817,0.04326028233640536,0.031909300069960254,0.011756717466811787,0.16809782128627193,0,False,0.23971205440284996,0.19183198565627946,0.23971205440284996,-0.3705901552369891
3,0.15023858237352827,0.016937879475348028,0.15897779924201516,0.1911208765235019,0.21299672941193973,0.17910358996707298,0.06637801909006127,0.04334994778346237,0.0009556024131726057,0.1827147013249878,0,False,0.23916556072884493,0.21204112699876712,0.23916556072884493,-0.4752884516399715
4,0.13380390959207245,0.028599363490177266,0.17739906728387686,0.19711333432926184,0.20396283283558003,0.1801210983569893,0.059076906253117636,0.05647630428334926,0.015118950574596926,0.15777862363354206,0,False,0.22061277710765353,0.18884388226098311,0.22061277710765353,-0.3582808266547828
5,0.1398980966511678,0.027516629195337556,0.18168283072978456,0.208432002260616,0.20539994444236812,0.17876366108674063,0.07220365351636138,0.018037121085243354,0.0,0.16857711580567006,0,False,0.24670955850521517,0.208432002260616,0.24670955850521517,-0.4564543301790506
6,0.13414684150740558,0.039405439091170655,0.16655715787756684,0.22015524268617567,0.20245424164201395,0.1756761851645599,0.05631830772660425,0.04980743511431313,0.0,0.16080765763351598,0,False,0.23219238260589023,0.22015524268617567,0.23219238260589023,-0.3098365710411137
7,0.1278175624317535,0.028041261930653306,0.17011590863765394,0.19291067790737157,0.20541870057995584,0.18367315892486316,0.07812623326269111,0.0383062923179075,0.003981244718809172,0.17750013095519843,0,False,0.23012779306928002,0.20143745586114667,0.23012779306928002,-0.45200069430595874
8,0.1470814636012301,0.031019303149574684,0.16537655043277824,0.20522401433790663,0.20716733192945827,0.19297528370957082,0.052780289158117895,0.04644082797033933,0.00039637701718045135,0.15537516261007403,0,False,0.23762412911788597,0.20677095491227782,0.23762412911788597,-0.37944133019727916
9,0.11804563901255138,0.030757342299555897,0.161105478963616,0.19289095320290317,0.21255353273954247,0.1833061001886599,0.07100503052366201,0.06273282981334313,0.009867897333758171,0.1674682557460532,0,False,0.21829096136409906,0.2026856354057843,0.21829096136409906,-0.3180575534995292
