ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.1152112941690941,0.14459498653642705,0.18069329985910113,0.15519523364529472,0.016988663717330512,0.131033063311304,0.15136551820357858,0.14508642750021017,0.0,0.17145977707476293,0,False,0.18701877987299975,0.18069329985910113,0.18701877987299975,-1.4226527914746836
11,0.08130965766335183,0.13975042386026287,0.19053143060864725,0.1604311010949745,0.005126753378634363,0.14270897924176815,0.1680178632468026,0.1435510647392746,0.0007402568807365052,0.17529754841983752,1,False,0.2059316929430403,0.18979117372791074,0.2059316929430403,-1.1342980878417128
12,0.10637292643167319,0.1561057078412366,0.1981704867547253,0.15172616822470625,0.0,0.12233932417523119,0.14100848536504693,0.15155034949123125,0.0,0.17883655560037498,0,False,0.2058597576832196,0.1981704867547253,0.2058597576832196,-1.1786380765456488
13,0.07366787339961474,0.1341514673148086,0.20156094078774808,0.13951356121503916,0.008849701109821754,0.14990646556796583,0.1666018728774662,0.1644658044366234,0.0,0.168620011821309,1,False,0.20880904325803168,0.20156094078774808,0.20880904325803168,-0.9960686554667514
14,0.08132697643662057,0.148195428307624,0.18486060649853395,0.1385545437362171,0.00919454527421244,0.15728683038226599,0.1497242099393799,0.15181782796074947,0.003168473117475979,0.18535783767600914,1,False,0.20092942008914771,0.18218936455853316,0.20092942008914771,-1.128664335129172
15,0.1015151865590965,0.15835006276609365,0.17991762001435568,0.12714945919201548,0.02035680749643766,0.14335036554002187,0.14614535675981055,0.1297609651157919,0.011734046867528441,0.196298988652831,0,False,0.18509911563875658,0.18456494178530256,0.18509911563875658,-0.9870644302126432
16,0.08908991731610287,0.13668704181647576,0.18206507364944122,0.15436042879352993,0.0,0.13841415234190307,0.17594463747976813,0.14518025148388722,0.009763275786488062,0.1772784614159924,1,False,0.20063070483131795,0.18206507364944122,0.20063070483131795,-1.1789771954111126
17,0.10696751203952747,0.12282155114436104,0.18506883691735285,0.156204633987512,0.004131913775076679,0.12632442386199938,0.1525754620258696,0.1514184206142469,0.012521680396833457,0.19310016383595255,0,False,0.1953616965807783,0.18896825006087586,0.1953616965807783,-1.0819338733717527
18,0.10314303779466283,0.1507417992211452,0.17349369491901043,0.13318809855514627,0.018904591067971464,0.130334228711342,0.15487722168015552,0.14545698794596953,0.013316781934412861,0.19161338473146913,0,False,0.1815900639813741,0.17829660279705628,0.1815900639813741,-1.1222814584553147
19,0.11770495715886596,0.1580737348175227,0.19079235833452113,0.12863605196014705,0.007420922635974693,0.12981072991097622,0.13267354514585414,0.1362709750396727,0.021918916156344538,0.19080272932829592,0,False,0.18543148206628945,0.18338180669232124,0.18543148206628945,-1.0266501160736639
20,0.08412243245025777,0.1204200479241504,0.17469030643795636,0.17065393156139444,0.01320478948675134,0.1379812614247469,0.16887047303854996,0.1475696495265326,0.012263973187151368,0.18285323359688557,1,False,0.19314160069720188,0.1705892604097342,0.19314160069720188,-1.0273302874270909
21,0.09856544198108837,0.1464708867965423,0.18082860254318012,0.15783912626269636,0.0,0.13500000369891674,0.15847947904428838,0.15601950609812557,0.0,0.17328885186420934,0,False,0.20248478152905308,0.18082860254318012,0.20248478152905308,-1.3537448291289733
22,0.07372461485666851,0.13039012398202582,0.18834601503137505,0.1640612061847334,0.0074039688112323455,0.1574213454719082,0.16294716762080644,0.1381441168338102,0.022468546123450613,0.16796419877491917,1,False,0.19222411072296397,0.1809420462201427,0.19222411072296397,-1.027517223274679
23,0.0982153939732878,0.16664605857310938,0.17555676380015162,0.14799422559603984,0.0,0.14431161635114745,0.14240772365105694,0.13850365087688882,0.010477684444938167,0.18538717935591445,0,False,0.1966527428736252,0.18538717935591445,0.1966527428736252,-1.2628816805249419
24,0.08691604285863336,0.1350093222915066,0.19552769318805038,0.14090304315050997,0.003180758351506299,0.15332237650066685,0.15813374243198125,0.1516498318926491,0.007550250358320324,0.1770352410558128,1,False,0.20154264961023402,0.19234693483654408,0.20154264961023402,-1.1069529420024304
25,0.08321524803701788,0.14078714098312653,0.18639409706088694,0.16045047715795271,0.013479766703092118,0.12535987291198483,0.16271328206522007,0.1649362284422851,0.005228572044236893,0.1685388969414396,1,False,0.19649954348541132,0.18116552501665006,0.19649954348541132,-1.1129634613320167
26,0.117618881506766,0.14700534928663858,0.17436662935267297,0.1478174885299395,0.0,0.12880478425872607,0.1564500854223736,0.1517382405317713,0.0,0.18320568763863532,0,False,0.19933581698148448,0.18320568763863532,0.19933581698148448,-1.4257954276575584
27,0.0938899221765961,0.14067476842900525,0.18979788380114448,0.1325473663421582,0.029102472183474816,0.1589222477540316,0.14848518214416107,0.13022046568504492,0.022871363742170525,0.17173811338220574,7,False,0.17008919615561163,0.16692652005897396,0.17008919615561163,-0.9696628873189417
28,0.09573326709466373,0.12943704417176327,0.18853042837751335,0.14385956965547722,0.0259932177116344,0.1556412187573631,0.15506570163027122,0.13660599445298646,0.007808326024545421,0.17607742152684863,7,False,0.18248066297302448,0.18072210235296793,0.18248066297302448,-1.1117912801205456
29,0.0999637349062704,0.13229880662873517,0.18997098201695775,0.13515822994572138,0.006624127177843531,0.15182103570765995,0.14569321980758923,0.14373992361174615,0.02686583122837571,0.18250838780615064,7,False,0.18265205883760557,0.18334685483911423,0.18265205883760557,-1.0877804815972074
30,0.10028514964320116,0.1394273830269098,0.19043295994479328,0.11592501671993964,0.026459658672458624,0.1585620453480167,0.1471820907047784,0.14372921722122645,0.021365498536405902,0.1742323667956029,7,False,0.173044647873703,0.16906746140838738,0.173044647873703,-0.9685669833092023
31,0.09538988732433921,0.13667745504512277,0.16483336841732235,0.1267109362148269,0.02270096884358369,0.15773765816388657,0.15151139772237893,0.15557870798303838,0.017390675362035143,0.18789576814669437,7,False,0.17671274386607527,0.17050509278465922,0.17671274386607527,-1.1105275498517444
32,0.11333240518097086,0.1256558768871794,0.18961340598760595,0.11484480057146457,0.023274574659948078,0.15538436052220533,0.1345975957898831,0.14205457770723912,0.026194027235635412,0.19274780482315654,7,False,0.1741833056552006,0.16947323016320845,0.1741833056552006,-0.7893940758020651
33,0.10558826365689007,0.13813148297245442,0.19411977222121585,0.12118217706697779,0.025018599843207246,0.15312658033274065,0.14576761339510486,0.1330895471441287,0.018781506833598787,0.18210303243941475,7,False,0.17630800421300646,0.17533826538761707,0.17630800421300646,-0.9221901044069953
34,0.11328793798276204,0.13710373398391157,0.1630623160047841,0.1188064335652185,0.03537806790626796,0.1611544801435714,0.13591463736149492,0.14276839995138918,0.021819488027475166,0.190227284549402,7,False,0.16239008228504204,0.16840779652192683,0.16239008228504204,-1.0434334008828836
35,0.0992626587187786,0.14452624953768095,0.18799447394967303,0.13293229419940378,0.018258168626600627,0.13115356677295179,0.1572526010583747,0.13153107282859824,0.030355696943377645,0.1843228486839436,7,False,0.1731602135164788,0.1697363053230724,0.1731602135164788,-0.9317850147785842
36,0.10389233565613469,0.1470404662600594,0.17912222324560084,0.10603052841794637,0.02146210177205365,0.146803843980728,0.1525401073156479,0.13028956621484178,0.036533650997848166,0.19494443874726697,7,False,0.16983149365463296,0.1734823369752133,0.16983149365463296,-0.7697275883412141
37,0.09976965155932203,0.1286971926663682,0.1765147653081387,0.1398733819658157,0.0073935969764421725,0.16574573689448588,0.1459158592791048,0.13455003396551865,0.029459032171921782,0.18733324484292724,7,False,0.18019187678404333,0.17993964786648506,0.18019187678404333,-1.1016669426322914
38,0.09467035334305492,0.1028322160997412,0.18577696256315365,0.14806120211316523,0.018023034945865737,0.14967234751641484,0.15503151375076926,0.14383119806038558,0.027049715412345902,0.19130908818295542,7,False,0.18124865927385692,0.17328605323708968,0.18124865927385692,-0.8153999894121097
39,0.10727586662392874,0.13505346388122513,0.1858937870758759,0.14427078857076647,0.009822712913577279,0.136385132431414,0.15776575560463732,0.1473673695443376,0.01676168236681073,0.17361989519660279,7,False,0.18289353856577684,0.1760710741622986,0.18289353856577684,-1.255859964059996
40,0.11854452904152171,0.11247292020772508,0.1637553473614447,0.13360388177479324,0.02670741079978492,0.15533557708514747,0.15342339008689618,0.14384365196920781,0.021996508798573088,0.18867105040201484,7,False,0.16764199059687476,0.16667454160344175,0.16764199059687476,-1.1181651937091936
41,0.0920100800501455,0.12701070935775743,0.19165572774135983,0.1401789183411383,0.018144708059141153,0.1598538597504478,0.14875954981567102,0.1308021526012602,0.026603613901755415,0.18161341609322218,7,False,0.17832181344049372,0.1735110196822187,0.17832181344049372,-0.896001596574441
42,0.09839129159571884,0.14853787832823964,0.17990642961355682,0.13323892287277508,0.03118906184379669,0.1579050956430548,0.13084984865304738,0.14138628868725722,0.007987848960175485,0.18626730883950451,7,False,0.1785714449300624,0.17827945987932903,0.1785714449300624,-1.1003964212277835
43,0.09511080979403778,0.1322304336173272,0.18935776767569137,0.1519917434876493,0.0269615945291292,0.13209067156211324,0.15709139189247637,0.13888737412445043,0.00926800818958629,0.18208635714667407,7,False,0.18238146963149934,0.1800897594861051,0.18238146963149934,-1.0286814595136204
44,0.12680239816546263,0.12832711522098877,0.1858968150379277,0.1313196566522881,0.00909549614562892,0.1473253992826095,0.142419709981194,0.1365496937302078,0.011178083608688097,0.1938165645658461,7,False,0.18900929105119682,0.18472106842021718,0.18900929105119682,-1.1472247112442178
45,0.11793380757824279,0.12170847901860872,0.1887915291854083,0.13464866536592965,0.01905592991905683,0.1513111514166796,0.1381456005297498,0.14881772469067067,0.022727634377212546,0.1741003601978153,7,False,0.17224185049463292,0.16973559926635148,0.17224185049463292,-1.1423569216971765
46,0.10946212263783094,0.11872743748664635,0.18092748193555167,0.13012889604887673,0.027154722440578337,0.16770037150251924,0.15844407303975452,0.11254150427785235,0.026431140953568348,0.18671620891844967,7,False,0.17190362214034766,0.16028506796488132,0.17190362214034766,-0.8078910541783237
47,0.10157459839734109,0.13681209289032986,0.17416766929308317,0.14775687342420693,0.017102676222796393,0.14231395803165278,0.13971329888484205,0.14472753826904639,0.03586296652755289,0.1788106448533095,7,False,0.16411703452287538,0.1617079686305131,0.16411703452287538,-1.2069492263325785
48,0.10008121698484261,0.14363150788615967,0.18862404727723792,0.1332580051096779,0.013561006220126307,0.1476058908760615,0.1473661503149082,0.1331977077823978,0.025658871368610607,0.18313375307963078,7,False,0.17816507880682989,0.17506304105711162,0.17816507880682989,-1.044176917667585
49,0.0764371415767271,0.15212954854752436,0.18764697387744886,0.15870692240666778,0.04249024946186954,0.1415053339223507,0.15629284688782602,0.11983842179132657,0.020471720403534174,0.1631933206206023,27,False,0.16896245300770912,0.16717525347391468,0.16896245300770912,-0.8991914405627588
50,0.11422230727661097,0.12945857958560497,0.17487185124062127,0.12776987353424044,0.012122242832534075,0.16145086516856808,0.14269975893663953,0.13662311124074203,0.030525089225064986,0.18723021569982026,7,False,0.17281080412681496,0.1751079728672862,0.17281080412681496,-1.1393752531570038
51,0.11371874564997643,0.1345876616102012,0.19199813692747666,0.12620413094384048,0.019670214435478214,0.1514824143394097,0.13588557792240305,0.14202493143851003,0.03845094586277257,0.16562046107787592,7,False,0.16118144076089427,0.17232792249199846,0.16118144076089427,-1.0651191570799987
52,0.12238586344972967,0.13739139871946338,0.19767949860853706,0.1306475825421685,0.0,0.15009553440884352,0.15810628716590366,0.11817621011785233,0.016323458743904506,0.1799085733029344,7,False,0.1938869558742184,0.19767949860853706,0.1938869558742184,-1.129106306878179
53,0.11962053403229643,0.13226376680034566,0.18118457538689384,0.1429247735823529,0.02950853259448187,0.1419657702885876,0.13450223364928332,0.1415082798289809,0.012082663212062382,0.1815813585260015,7,False,0.17087262583291618,0.1694986953139391,0.17087262583291618,-1.240162455378819
54,0.10720521972316342,0.13514369503310586,0.17472622928999246,0.11785849157284634,0.021917932713707424,0.142401720653161,0.15317973166055376,0.13841916318663497,0.028358410681719116,0.19878871850670482,7,False,0.17190160978328686,0.1768707857929974,0.17190160978328686,-0.8604846432671295
55,0.1002243599429459,0.12260232910999226,0.19956290663706208,0.1173759204590393,0.031712050944304696,0.1511715161174122,0.14295503826533573,0.1432092622921888,0.012173373037210361,0.19473587648323679,7,False,0.18380330536516454,0.18738953359985172,0.18380330536516454,-0.6850300057002949
56,0.123907412660118,0.1343383358220059,0.1684026073197435,0.12701566191781513,0.011036301431280288,0.14332929392307864,0.15977248723034385,0.13972318172447334,0.024832134020353332,0.18395470843572784,7,False,0.17363451301155505,0.17291840700444755,0.17363451301155505,-1.3209402222859763
57,0.10027110303039369,0.12807033500503903,0.17370283273628198,0.13967644037844554,0.007788368542167341,0.15477735387965424,0.15842687439784559,0.14565346634676035,0.02408815298235925,0.18233743009618694,7,False,0.18098869605088952,0.1745490615540196,0.18098869605088952,-1.2208161958098407
58,0.11437527997189942,0.14185401049195845,0.1680324166827275,0.128945374460049,0.03165711519287666,0.14829186501301847,0.13384190900024426,0.13970124419053928,0.026668869809037935,0.18673244539552253,7,False,0.15881046250384687,0.1600635755864846,0.15881046250384687,-1.12703475348806
59,0.11144962118949403,0.1367093128383983,0.1602553113444181,0.11792436798683495,0.013371116199949892,0.1607824769174538,0.14501943106984053,0.15083301677521543,0.02733325588871136,0.1929975996333219,7,False,0.1746447915391208,0.179626483433372,0.1746447915391208,-1.120452072046055
60,0.09184097435310497,0.1344702324467828,0.18771133887761823,0.13792677368690826,0.009469812795480252,0.14316574870350607,0.13933000524715805,0.14178711456530296,0.02422107450736111,0.20415106907571634,7,False,0.18915827371464336,0.19468125628023608,0.18915827371464336,-0.8085229310564679
61,0.11374669275903096,0.1415865056871666,0.16879470299796195,0.1008440081762223,0.020499800604830344,0.15724110880202602,0.16085051426462987,0.13451513386895123,0.038562201474989906,0.18265255926105636,36,False,0.16418953909387168,0.16215275865622603,0.16418953909387168,-1.0121139744684169
62,0.12663086714922012,0.12612711092815093,0.16183266560446904,0.13124938789759238,0.04186037142004921,0.16346747153138033,0.13289906440020846,0.13555748778139284,0.021750589679290055,0.17946802944621087,34,False,0.15336894475789953,0.15771743976692082,0.15336894475789953,-1.2475806264278704
63,0.08990630260728802,0.13963825566789229,0.18436883595855866,0.1358314688657952,0.016223520921155525,0.1516649285186351,0.13604253977624758,0.1476854009474416,0.01120181070728804,0.20058350365588964,7,False,0.19192086254883642,0.1893816929486016,0.19192086254883642,-0.9134579313059203
64,0.11458930000446943,0.12957137031783805,0.18402312633915477,0.13491141187705907,0.03614068111159746,0.14582830366767505,0.1401820029312442,0.15016430896970592,0.022571690418589,0.1622221241685799,7,False,0.1571910558144594,0.16145143592056577,0.1571910558144594,-1.2270471357025685
65,0.10925467749175846,0.14440765667203923,0.167038307971971,0.1356243923820223,0.0500123110336151,0.15016194404861044,0.11569871175161557,0.14409125837247302,0.031011448683791767,0.17557538044341378,34,False,0.14331791241992792,0.144563931759622,0.14331791241992792,-1.0891273491297746
66,0.10555384252982247,0.13918668718224927,0.15087583006206992,0.11357422070073493,0.026975408234998582,0.16024191989183503,0.1395136087386746,0.16107226250481413,0.016138831687483625,0.20345463024593613,34,False,0.17794062907434918,0.1873157985584525,0.17794062907434918,-0.8840087938854732
67,0.11568541588740826,0.129880613174926,0.1646716411901847,0.13538365818628004,0.032958687156307405,0.1593952396044729,0.141022032931303,0.12252309516898004,0.014996640612218972,0.20112799055573866,7,False,0.17182651851920822,0.18613134994351968,0.17182651851920822,-0.9438191797900946
68,0.09807134041252073,0.13025352989730207,0.20530461778139605,0.0815270230619089,0.016770119588626193,0.15023300983828608,0.15494919502568988,0.13515986941137112,0.026515005651313463,0.21483409023210362,36,False,0.20029013784817495,0.19806397064347742,0.20029013784817495,-0.28032058489355444
69,0.09878623457564749,0.16752417342285647,0.18632312597881062,0.1014593295055446,0.02866641618895987,0.13863886524523308,0.13450220462612478,0.1377571888595163,0.029918712367298584,0.19470620996939345,36,False,0.1742107634547875,0.16603979378043357,0.1742107634547875,-0.599282421457202
70,0.11945485351060268,0.1124061926739878,0.15571808941033488,0.11252966022077371,0.051826545232013584,0.1739239910185673,0.14827351717063403,0.1366012019910164,0.005223872557922727,0.20102676116493584,34,False,0.17249686195846964,0.19580288860701311,0.17249686195846964,-0.8922837780101599
71,0.11260454735189307,0.13390311407909802,0.15875297307184308,0.13153102544510326,0.040079252523199084,0.1547114671310049,0.13911318819199867,0.13752566740618505,0.019508578199450746,0.19216892024325274,34,False,0.1594724728884338,0.17266034204380198,0.1594724728884338,-1.0967909514356298
72,0.11061613705493499,0.13604075333967558,0.15772399671780826,0.11224148230930864,0.037476707438133874,0.1550056592278181,0.1430643163513956,0.1410743608465941,0.039884976497906566,0.18921265304397622,34,False,0.14835825431189675,0.15173594560584236,0.14835825431189675,-0.8862726231383447
73,0.10029056783335963,0.1515451953078604,0.18793488040173914,0.10736328602004297,0.017293577625482403,0.14551404899354725,0.15816762564300435,0.11829262719816726,0.05136207064510444,0.18163226437774824,36,False,0.16525079851728605,0.17064130277625675,0.16525079851728605,-0.7686724269631634
74,0.12381553632131015,0.1450187207914323,0.19053324168463914,0.09074670900283956,0.02081940969871071,0.13339559980866247,0.13784341751245216,0.13853187543514706,0.04732624277894744,0.19151173236687288,36,False,0.16590403782099586,0.17069232266816217,0.16590403782099586,-0.6568269850341958
75,0.11655438309481268,0.14400716669095223,0.18256193653258843,0.10688700440901917,0.019921339729628007,0.15010134831401933,0.14019033733024333,0.1366839875104604,0.027784566710746327,0.19287981505784918,36,False,0.17346355824127385,0.17295847532822117,0.17346355824127385,-0.9073485524092155
76,0.10453045627408007,0.13664080879868212,0.17188006673381734,0.10496721673855774,0.022662115448766704,0.17296320733566922,0.12529797930536354,0.1553575460111383,0.01849189805328347,0.20280365604652564,34,False,0.18481753523471428,0.18431175799324218,0.18481753523471428,-0.7316453200731932
77,0.11241730889781082,0.15202115325300922,0.16486596293936714,0.11812809367126782,0.021070162231612278,0.16749020777114682,0.13964241925976495,0.1469658554467969,0.013334939336861185,0.17993607814998014,34,False,0.17671478244384353,0.16660113881311894,0.17671478244384353,-1.2643999252751545
78,0.08741653946159952,0.13932300800917005,0.18543414126158314,0.11056257971020554,0.030715504345827777,0.14070739952867525,0.1490510529727719,0.12518666054902552,0.04823145727048305,0.20380873772525476,36,False,0.1650011992364757,0.17309323337942698,0.1650011992364757,-0.3126194585733729
79,0.07266908653039246,0.14590855394103064,0.1802046558504222,0.1582456449185778,0.03445261380930781,0.14700261957039648,0.1685245207277683,0.13109356817858073,0.007871116998480065,0.1689982696060386,49,False,0.18304986162499487,0.17233353885194214,0.18304986162499487,-1.0701045223694354
80,0.11321325492869061,0.13471206676852351,0.17693946103911712,0.1137929257286836,0.03742227569371681,0.16568694026522773,0.13872712892773525,0.12913741643589408,0.014065264136800107,0.19403837266130664,34,False,0.1719852936853602,0.17997310852450654,0.1719852936853602,-0.8955330047059825
81,0.10262193983701597,0.144194731177273,0.176585148321511,0.10327382839393866,0.021579173705779938,0.14323757214706737,0.1679541070280345,0.13400888622251778,0.045019297921762215,0.18137778367409632,36,False,0.1626601548359147,0.15979860996831638,0.1626601548359147,-0.8636833170994835
82,0.11998478113196934,0.14166305620140204,0.16831152673228358,0.11331940806384894,0.017106891089762537,0.1497641003474921,0.15959006688052418,0.12912114028237834,0.03116818760486803,0.1880377113466988,36,False,0.1687625806317646,0.17093082025693626,0.1687625806317646,-1.1074760423686267
83,0.10828615368960919,0.14787455260951649,0.18393614825043986,0.1090019375736581,0.039788223248556,0.15454329186032018,0.13131022238283027,0.13686200168019771,0.010339951850186182,0.1949884862099393,7,False,0.17552115059922388,0.18464853435975312,0.17552115059922388,-0.8623518190522028
84,0.10632418239272899,0.1270331677845845,0.1624931480954305,0.13024048006461786,0.0463724814194747,0.15532217764203068,0.1329136706865503,0.15402563671480557,0.013620642599031271,0.19080902680403822,34,False,0.1626430033425435,0.17718838420500693,0.1626430033425435,-1.0808327374762996
85,0.09443422966313525,0.1462117810809216,0.17801256738519078,0.10039750483693065,0.019904567070224807,0.15141242017235199,0.16303006883724758,0.13260211927059495,0.021371713828420857,0.2077150146645291,36,False,0.1885121398970971,0.1878104475943043,0.1885121398970971,-0.6426450319413785
86,0.10890749271043937,0.1356859095165773,0.1756767440989761,0.10822016660292312,0.03808178625785353,0.17882374075941462,0.15032787491148955,0.1378624766330049,0.013464845995640205,0.17079887926129153,34,False,0.1701126795998539,0.1653588947637744,0.1701126795998539,-1.0464288990906592
87,0.09562227171363515,0.1634903402935361,0.1721758944898248,0.12970489924273354,0.021342896741071475,0.15407362026905203,0.14801218694083923,0.1140561925708747,0.04542936710027605,0.17617617087904688,27,False,0.16034005743244226,0.1548332741379754,0.16034005743244226,-0.9838557612269623
88,0.1019601298437235,0.12932009872628214,0.17494958748151476,0.11983950234538555,0.031923979648535036,0.1559562306573933,0.14011982152790356,0.14787492250519624,0.011490505469246437,0.20271518312555756,34,False,0.17967121785104895,0.19122467765631113,0.17967121785104895,-0.8507261452768768
89,0.12319954188164281,0.14225658803130084,0.15401375067994114,0.11273304033759272,0.04001259437060182,0.15338309295859975,0.13489329948877796,0.15842074001661832,0.018066395650826586,0.18280455182469754,34,False,0.15886633765554134,0.16473815617387094,0.15886633765554134,-1.2411324454899193
90,0.11364573624255495,0.12498088694410187,0.19495747856053744,0.0987941981556061,0.0232455641227849,0.15825063860446237,0.1576329794391835,0.11374158135568761,0.03845454755987417,0.1946147753892309,36,False,0.17498003652998076,0.17171191443775255,0.17498003652998076,-0.4766688804703256
91,0.10123011474713703,0.14843737430193923,0.18126948974610987,0.10239470430046228,0.031081954518478293,0.13988903006061834,0.14594141665003216,0.13619008671103885,0.03233015840297749,0.20047458851162983,36,False,0.1691319668202508,0.16939263399315155,0.1691319668202508,-0.5820833658543586
92,0.055284012197668625,0.14615350285770107,0.19153556408055428,0.15939188474879257,0.055979020160451975,0.15592235277250646,0.15693391343005306,0.13121487266367163,0.018547521042808806,0.14730701117931821,49,False,0.1715994183402861,0.17298804303774548,0.1715994183402861,-0.8732484302702793
93,0.09898175962027717,0.14786884585630164,0.1725790126054733,0.13790698910099433,0.035211562568462314,0.1662918273555533,0.1380366546996919,0.12591144422884362,0.033347462346261014,0.16513949604062902,27,False,0.15333066976590956,0.13923155025921227,0.15333066976590956,-1.0927462446540381
94,0.11075923872382987,0.15355359790597928,0.17951702339830922,0.09834374862143123,0.01035797127229826,0.15764059565434338,0.14471136404336365,0.13471460564628784,0.023263260183647008,0.20134346339810968,36,False,0.18835390866196547,0.19098549212581142,0.18835390866196547,-0.8581271061977999
95,0.1243745073153842,0.14593261498832788,0.1718191123994767,0.10252845244712677,0.017120304138184706,0.15109225822102823,0.15977375399135144,0.1328362629030875,0.03274420695244527,0.18000123112006253,36,False,0.16787404329507344,0.1628809269818778,0.16787404329507344,-1.1465204916884024
96,0.11388593900862778,0.14702451408835499,0.1659297476697517,0.09538794469963997,0.020152562464916687,0.16097016770155095,0.1524968329028886,0.13031587227578506,0.03393037316138969,0.19794673801582854,36,False,0.17252993294729685,0.17779417555091187,0.17252993294729685,-0.8149329418044161
97,0.10164435110213917,0.1494279463249163,0.1769708485432843,0.10663536421920315,0.028382584308984167,0.14616081566958167,0.17494107431511646,0.1322757297748842,0.025051779345603705,0.1768194523566741,36,False,0.17060422170443554,0.15191906919768058,0.17060422170443554,-0.9177780093959622
98,0.12196187124226301,0.12910137976247654,0.1618986406384193,0.10980853042189523,0.02555438706269725,0.17198251302618867,0.15018785381480781,0.15522851105521904,0.00826244200334946,0.18130262929068972,34,False,0.17880521258236481,0.17304018728734025,0.17880521258236481,-1.2276273125458241
99,0.11720076865720087,0.16190705596857027,0.16799595679630017,0.1196147786632405,0.0007203116933560108,0.14328745445246346,0.15171572499292357,0.13668686615037562,0.026545575629555635,0.18762374794903844,36,False,0.18289154264384763,0.18690343625568243,0.18289154264384763,-1.2919551829854303
100,0.10370867871015982,0.14361512476496374,0.18041716736144398,0.09733956928863878,0.02874739527902386,0.1450580914128656,0.1494092752964748,0.13254665635578972,0.04086536033055047,0.19825870609645155,36,False,0.165310385980555,0.16951131081742768,0.165310385980555,-0.5640801181513346
101,0.09933975936115903,0.14354810955862718,0.1989993256588507,0.09413338936573616,0.03500269909052357,0.13236257439776983,0.14992562850143398,0.1308036176449168,0.04083247311667399,0.1951277005596529,36,False,0.1678351806490861,0.16399662656832714,0.1678351806490861,-0.2746356481949268
102,0.12682650687382999,0.14283484456810336,0.16968360146406986,0.10907003302698484,0.044132165068083096,0.15271288861565266,0.1358591872830137,0.1272952633923224,0.0,0.20616680322135977,34,False,0.17923049718150838,0.20616680322135977,0.17923049718150838,-0.9735397885138121
103,0.10457241839478702,0.15311905582874402,0.1671576727860764,0.1007099477840791,0.03470879939213309,0.1330128030834279,0.16486818068596795,0.12940993937426526,0.03164560649282804,0.20050251621230106,36,False,0.16655941866314883,0.168856909719473,0.16655941866314883,-0.5919919033722308
