time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10025801923951394,0.0,0.0853716662127864,0.0,0.10025801923951394,0.0,-0.8714496430599397,0.0,1.0,0.01
100.0,0.10011347215856926,3.4644103428235386e-05,0.08856149344744214,5.6572514520085405e-05,0.10011347215856926,3.4644103428235386e-05,-0.6437546769478862,0.016059380747126442,6.0,210.24719342116694
200.0,0.10623158338980011,0.0001656007247695357,0.09780186653725832,0.00021957934360739055,0.10623158338980011,0.0001656007247695357,-0.7230134033587403,0.032449899029329425,18.0,148.31335375903038
300.0,0.10445168844916225,0.00014244414083821314,0.09673295351165108,0.00019818996001675908,0.10445168844916225,0.00014244414083821314,-0.6870493617805216,0.040798222760636646,26.0,160.3881980088313
400.0,0.10286046496821824,0.00014154194053310097,0.09530665516989573,0.0001653931016138482,0.10286046496821824,0.00014154194053310097,-0.641305688554945,0.07474587587232369,35.0,165.6705645368961
500.0,0.1014034501647264,0.0001437479767837134,0.093982861203767,0.0001637962783303195,0.1014034501647264,0.0001437479767837134,-0.6385484579004845,0.06830024150088923,40.0,164.76230786688723
600.0,0.10028076751856098,0.0001701884848183857,0.09309106377379973,0.00016954068160354412,0.10028076751856098,0.0001701884848183857,-0.607959496426596,0.07073122232115499,47.0,166.03934994648802
700.0,0.0994435979141198,0.0001410210197763322,0.09166083695679815,0.000127797400474077,0.0994435979141198,0.0001410210197763322,-0.5947968744362654,0.0715823817668458,51.0,167.36135027093886
800.0,0.09954119177504583,0.00013641211705400956,0.09195603914288764,0.0001273405892321789,0.09954119177504583,0.00013641211705400956,-0.5886793833605248,0.06928051999651921,55.0,161.04818908043103
900.0,0.09893101945486778,0.00012060379729650238,0.09129320756878909,0.0001159442079508,0.09893101945486778,0.00012060379729650238,-0.5718838412576224,0.06795812227523391,57.0,160.5124251828005
1000.0,0.09853414527526598,0.0001378751463973153,0.0915520963337775,0.00014721123394134287,0.09853414527526598,0.0001378751463973153,-0.5661502776020076,0.06524028975448014,62.0,159.51261160065164
1100.0,0.09801154295257328,0.00014838955397228297,0.09140301596033362,0.00015189105909406655,0.09801154295257328,0.00014838955397228297,-0.5767018294875716,0.07325208123691725,67.0,158.8252263545158
1200.0,0.09826827115631113,0.00014357752316759278,0.09194881041282459,0.00015335881956049115,0.09826827115631113,0.00014357752316759278,-0.5561312540273841,0.07364528038175452,71.0,158.21684685828788
1300.0,0.09761289598898432,0.00014173443804235076,0.09231123885640109,0.00015407902545887795,0.09761289598898432,0.00014173443804235076,-0.5584726423549328,0.07693028095467207,83.0,157.69302310778943
1400.0,0.09773757475242495,0.00013920920203310439,0.09262414284016422,0.00015170686913589253,0.09773757475242495,0.00013920920203310439,-0.5627672262826934,0.07864591600060815,86.0,157.2406871861767
1500.0,0.09714750103181977,0.00014847246145656783,0.09203251637620953,0.00014775678195883576,0.09714750103181977,0.00014847246145656783,-0.5519982650812413,0.07415252858137188,89.0,156.77714928435486
1600.0,0.09671312720406448,0.00014177237874758104,0.09199585951473474,0.00014509836063917193,0.09671312720406448,0.00014177237874758104,-0.532157498057088,0.07753171044609314,93.0,156.36636506261007
1700.0,0.09637912307982667,0.00013177077968598943,0.09162767545093316,0.0001367230238687161,0.09637912307982667,0.00013177077968598943,-0.5303018219616228,0.07755485858702213,97.0,155.86839382697934
1800.0,0.0960533122542057,0.00014158124808685466,0.09140360694284122,0.00014372269116223892,0.0960533122542057,0.00014158124808685466,-0.5327573504874853,0.07863311528300945,99.0,155.43248055789377
1900.0,0.09563276455740222,0.0001350479636990828,0.09072799715266186,0.00013870698482509303,0.09563276455740222,0.0001350479636990828,-0.5244083427708922,0.07609866212755678,102.0,157.82808412912175
2000.0,0.0952189958724415,0.00012191662213711955,0.09029006070550862,0.00012842572232036814,0.0952189958724415,0.00012191662213711955,-0.5172322420531006,0.07484561405602065,106.0,164.3262996051472
2100.0,0.09467160823395096,0.00012519507632540605,0.09002371630741655,0.0001375848879824034,0.09467160823395096,0.00012519507632540605,-0.5193111320587037,0.07510055266345565,108.0,160.50843230095094
2200.0,0.09367402623917226,0.00014098070851012697,0.08936496464580285,0.00014183215919906262,0.09367402623917226,0.00014098070851012697,-0.5074129349889926,0.07571152116390763,109.0,159.31394272875758
2300.0,0.09334682296678146,0.00014682706493410595,0.08911727898926437,0.00014275690253270698,0.09334682296678146,0.00014682706493410595,-0.4870179473127533,0.09015993506915007,117.0,159.42931291240257
2400.0,0.09316278476480892,0.00014440400561876578,0.08886770145112922,0.00014256706091853483,0.09316278476480892,0.00014440400561876578,-0.4745499052318804,0.08433950644909771,116.0,157.7022902550909
2500.0,0.09285472253949201,0.00014785113906672494,0.0890292137645966,0.0001426855007009246,0.09285472253949201,0.00014785113906672494,-0.4614966625290904,0.0911023634136215,125.0,156.3313247753274
2600.0,0.0916181058451152,0.00016966085889496622,0.08802228540384177,0.00014469091414092227,0.0916181058451152,0.00016966085889496622,-0.46380024626123656,0.09681195605791047,127.0,154.90848489955383
2700.0,0.09068196092053576,0.0001671033707228498,0.08691848629315085,0.00013804352606871197,0.09068196092053576,0.0001671033707228498,-0.4616945797007448,0.1016460084758118,123.0,153.06950516181254
2800.0,0.09060131961977269,0.00016491415497459823,0.08678771053777569,0.00013155659471242222,0.09060131961977269,0.00016491415497459823,-0.4645806651802024,0.10252465918568021,125.0,151.22520988354145
2900.0,0.08993425388049675,0.000169970815082424,0.08634090462930695,0.00013566621024663455,0.08993425388049675,0.000169970815082424,-0.45309630388505723,0.10187946958155292,129.0,149.2679856425138
3000.0,0.08975441883802897,0.00017669255990158212,0.08622311876647532,0.000145766360799006,0.08975441883802897,0.00017669255990158212,-0.4469097490639992,0.1081815083523825,132.0,147.26978761955294
3100.0,0.08929622128744769,0.00017845305460061986,0.08555759339725165,0.00014185777271667955,0.08929622128744769,0.00017845305460061986,-0.43733798496385545,0.11418795263073585,131.0,145.3212923086665
3200.0,0.08904969432729697,0.00017923828501811048,0.08568962050079627,0.00014003181269021627,0.08904969432729697,0.00017923828501811048,-0.43650609470253504,0.11358211345307162,134.0,143.38920397611702
3300.0,0.0883874423487429,0.00019538787507050403,0.08506127021516709,0.00015182619780591418,0.0883874423487429,0.00019538787507050403,-0.4126676019614544,0.11532666624992266,138.0,141.6113134350153
3400.0,0.08730501670779744,0.00020226391911601103,0.08426053589207004,0.00015642293017963089,0.08730501670779744,0.00020226391911601103,-0.39419782250651536,0.11328745385299742,135.0,139.90877310289358
3500.0,0.08645700479597658,0.00020907462561879655,0.08367097975209023,0.0001613965519450471,0.08645700479597658,0.00020907462561879655,-0.37299823866610066,0.11806582797589982,131.0,138.3667528612772
3600.0,0.08611365110992503,0.000212621789248031,0.08309007570018795,0.00016252963830697888,0.08611365110992503,0.000212621789248031,-0.3676040206991308,0.12475826250688568,135.0,136.9759826174464
3700.0,0.08507745924143818,0.00021106216604600925,0.08208693157633959,0.00016549420927235102,0.08507745924143818,0.00021106216604600925,-0.34827831411431165,0.1284049349437869,136.0,135.68786844732483
3800.0,0.08468249305897002,0.00021081659171431726,0.08177591660679137,0.00016392026757105287,0.08468249305897002,0.00021081659171431726,-0.3601226770819656,0.13969179997716127,135.0,134.50259570417654
3900.0,0.08418403235254598,0.00023166882439643947,0.08150740580021287,0.00018467601455482004,0.08418403235254598,0.00023166882439643947,-0.3438967920223674,0.14527666220804492,137.0,133.6661097539462
4000.0,0.08348509456216589,0.00023099768943534005,0.08068705895400616,0.00017987771330667843,0.08348509456216589,0.00023099768943534005,-0.342633557374068,0.13918260963468745,133.0,133.86067613768395
4100.0,0.08326922641765172,0.0002324576440134879,0.08054491297806694,0.00018780844035097422,0.08326922641765172,0.0002324576440134879,-0.32390993718927663,0.14021210455415598,137.0,133.5690813059288
4200.0,0.08287172037612388,0.0002476748100157951,0.08022453841562914,0.00019874916064664696,0.08287172037612388,0.0002476748100157951,-0.3214267591530066,0.14704035997084228,142.0,133.54507706417988
4300.0,0.08344119208921988,0.0002488552731823418,0.080906142575262,0.00020948251774702652,0.08344119208921988,0.0002488552731823418,-0.3194344312084033,0.1446561779053407,143.0,133.29970753127765
4400.0,0.08284375484151098,0.00024224798466590056,0.08042013591439544,0.00020297159043530165,0.08284375484151098,0.00024224798466590056,-0.30673624238801284,0.14744824395310036,139.0,133.08707762476018
4500.0,0.08285177800252261,0.000242384047240039,0.08053303937759503,0.00020454363531129094,0.08285177800252261,0.000242384047240039,-0.31537674333038657,0.1538203708169091,146.0,132.77374072382898
4600.0,0.08229066695810591,0.0002479582525237321,0.07994729243315918,0.00020193281880873597,0.08229066695810591,0.0002479582525237321,-0.30056302536127727,0.1613653545542603,146.0,132.39892938124635
4700.0,0.08212540381818483,0.0002540455378546791,0.07999752536228064,0.00020264600330826906,0.08212540381818483,0.0002540455378546791,-0.3011381562231098,0.15458156123386135,146.0,131.92766284279205
4800.0,0.081605210936919,0.00025218199414933087,0.0796555671877422,0.00020175395021682923,0.081605210936919,0.00025218199414933087,-0.2922470421247303,0.15650776526892599,148.0,131.47045618911972
4900.0,0.08093288916973677,0.0002610232826526288,0.07907918255400834,0.00021143793436382484,0.08093288916973677,0.0002610232826526288,-0.2820496160377932,0.1558516238314739,146.0,130.90512722720788
5000.0,0.08067859387834012,0.0002556416132247651,0.07893656815203998,0.00020939692881738445,0.08067859387834012,0.0002556416132247651,-0.28786574518467917,0.15836485053492894,149.0,130.44518100077252
5100.0,0.08009397400395106,0.0002528334865583404,0.07851056752672672,0.00021066132649264066,0.08009397400395106,0.0002528334865583404,-0.28634095411317784,0.15904621298819166,147.0,130.06472739371677
5200.0,0.0793591145290643,0.0002564917426150958,0.07802187701497755,0.00021365042816294256,0.0793591145290643,0.0002564917426150958,-0.2871007375532613,0.16945604148310425,151.0,129.81028564734729
5300.0,0.07906074205237801,0.00025257994630035395,0.07773953669573644,0.00021104780415036727,0.07906074205237801,0.00025257994630035395,-0.26895383806823203,0.16986641328993501,153.0,129.76074431441546
5400.0,0.07916308010868095,0.0002564542023993159,0.07773751700146772,0.00021032978731292244,0.07916308010868095,0.0002564542023993159,-0.27929279031960114,0.1736465621692573,155.0,129.80759094315033
5500.0,0.07878774530568507,0.00025301520914617313,0.07773271422267103,0.000210065225361699,0.07878774530568507,0.00025301520914617313,-0.2629561996816494,0.17196402007255035,163.0,130.02192094571902
5600.0,0.07842789216203429,0.00024916588882591974,0.07745550143132268,0.00020777065498014315,0.07842789216203429,0.00024916588882591974,-0.2509218531430459,0.171988821437095,165.0,130.2929333737427
5700.0,0.07818812114578301,0.0002505621352284993,0.07723444261812847,0.0002129740257028288,0.07818812114578301,0.0002505621352284993,-0.23942296983981082,0.17719058702742488,169.0,130.9980709390135
5800.0,0.07835816546302211,0.00024672957586155327,0.07751839033142677,0.0002162329415208267,0.07835816546302211,0.00024672957586155327,-0.2274352742262547,0.1780558092294449,174.0,130.32516491856273
5900.0,0.07828760912577198,0.0002481698176833287,0.07738125071664056,0.00022485369179555344,0.07828760912577198,0.0002481698176833287,-0.21069905663602104,0.18179068244647054,185.0,130.73909013823769
6000.0,0.07829751814463631,0.00024938462619235053,0.07735857326604231,0.00022402409600192936,0.07829751814463631,0.00024938462619235053,-0.2102595277995748,0.1877802882092012,187.0,130.37559326397616
6100.0,0.07776189551408934,0.0002589472464388696,0.07688825002744942,0.0002321579817807207,0.07776189551408934,0.0002589472464388696,-0.19437229225409192,0.18302393883179455,190.0,130.15505990999318
6200.0,0.07775471758020701,0.00026249556538939233,0.07708461286247723,0.000246198747454589,0.07775471758020701,0.00026249556538939233,-0.1967445021183693,0.18520704687479628,194.0,129.60808194711362
6300.0,0.07763938519375993,0.00025517539837355437,0.07708668890015505,0.00024142972752443217,0.07763938519375993,0.00025517539837355437,-0.19116249928410597,0.1808719042263426,199.0,128.82404303573617
6400.0,0.07768797892789825,0.0002596184255019334,0.07710062749458337,0.00024383843914166148,0.07768797892789825,0.0002596184255019334,-0.1880971253376222,0.17859942694081055,201.0,127.80746908646243
6500.0,0.07666098543036103,0.0002426397346830028,0.07612507932186405,0.00023008090168831686,0.07666098543036103,0.0002426397346830028,-0.17962346257246808,0.17736578188600724,200.0,126.6804076142116
6600.0,0.0766056341495371,0.00024487991713556,0.07601116295973757,0.00023135084216914154,0.0766056341495371,0.00024487991713556,-0.17745887563379603,0.17315453662917357,200.0,125.3797160031923
6700.0,0.0765081353037091,0.0002477096848538825,0.07591130030365316,0.00022875324969119564,0.0765081353037091,0.0002477096848538825,-0.17210765985089196,0.17123084794059182,204.0,124.0336910922409
6800.0,0.07634669069493975,0.00025160196127997175,0.075806112832527,0.00023163065567030508,0.07634669069493975,0.00025160196127997175,-0.17007694130101877,0.17394106663104184,210.0,122.76291347403848
6900.0,0.07607707907755452,0.0002524659908915682,0.07560239021488903,0.00023189981574669026,0.07607707907755452,0.0002524659908915682,-0.17015560755439083,0.17116418586201218,212.0,121.55126691681318
