ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17930538373390212,0.07738141923219657,0.10654442308125588,0.18300269804767863,0.13316651877445482,0.06174483890476004,0.030929201563457298,0.20436785113063077,0.05870919076778638,0.1820051562274481,0,False,0.18894129311129096,0.17343864956717348,0.18894129311129096,-0.05467898431347165
1,0.18399506219014097,0.08698272506722374,0.10877470685745298,0.18515066663996124,0.1463618335811311,0.05115640476384571,0.019178004193512697,0.19599042502521885,0.053805933913762864,0.18319564270729743,0,False,0.19828643388637532,0.17681242083170615,0.19828643388637532,-0.290151505959383
2,0.1638121227779418,0.09912488107771425,0.11688432205580834,0.16989154496701894,0.1496121340752631,0.060946853439579785,0.029095078606438743,0.20117428984056673,0.05276698801254483,0.17511579417912454,0,False,0.17780932158273552,0.172079211234128,0.17780932158273552,-0.3394185560481835
3,0.17137085292279589,0.08616615328372688,0.11179207765770705,0.17807930049426204,0.14948480147096005,0.05608458389854303,0.031429096591843814,0.20989461776480225,0.043851708620704116,0.17794424112041896,1,False,0.19303597737424383,0.17846552117295844,0.19303597737424383,-0.17667900924693924
4,0.17787598218962047,0.08294347137660434,0.12375717422419069,0.18956496765385536,0.12410734153214327,0.05606612497276605,0.02720997823489375,0.2068802762116152,0.04519099230621199,0.18158652056665642,0,False,0.19808138368997766,0.17967029797672146,0.19808138368997766,-0.13931877190869202
5,0.17102226630548592,0.07060151640300302,0.10901106837959515,0.19614320120368736,0.12986501504946807,0.062009264136594196,0.02869153556502833,0.2176918612419138,0.0495274017975719,0.18035287979575443,0,False,0.2022917806408953,0.1890003256768855,0.2022917806408953,0.052733452022239655
6,0.17597294720240977,0.057935375947964565,0.12289592746535008,0.17451325038431237,0.12438920433776367,0.06711072759374846,0.03461861337255651,0.1951964950353871,0.0696089305844062,0.19572062954298924,0,False,0.18436070267302954,0.16110201617043274,0.18436070267302954,-0.07408666679890566
7,0.17126155683834604,0.08636892044132345,0.12177464379360539,0.18247931353411576,0.13499553871178635,0.06198896043998216,0.01359123986810714,0.19235243517863665,0.053041526939002624,0.19683195073705764,1,False,0.19547750584130602,0.1832407108689505,0.19547750584130602,-0.34799892926703624
8,0.16016274479342588,0.08970802737786272,0.1100568090058911,0.1794975388585531,0.14736921412412668,0.050576796288693555,0.020665502804257396,0.21012971419327142,0.053658908583584713,0.19292894760594087,3,False,0.1986443399721928,0.18946421138901404,0.1986443399721928,-0.18878493110887837
9,0.18038606735695042,0.07518576862132567,0.11124725927389434,0.18104278570713522,0.1373368762112655,0.05415421421653966,0.033688992472989475,0.214239026572865,0.055528416737352745,0.17363365801360903,0,False,0.1935393202631076,0.18055003409987552,0.1935393202631076,-0.0143561055995766
10,0.19384230095990074,0.08143529914642754,0.12264008236842716,0.17401765186335574,0.13857684905450318,0.049614193139803954,0.023635779399122484,0.21529130478812558,0.03851642112199149,0.17544456569677802,0,False,0.20800630544992738,0.1916555253890031,0.20800630544992738,-0.17036184379391536
11,0.1759600382262004,0.05819232536191496,0.1158424585629382,0.19207793335240936,0.11830612323310756,0.044773482371737644,0.020087382116229107,0.2168619730690232,0.08071406540182563,0.19031294028086299,0,False,0.20904506039891785,0.1967745909527941,0.20904506039891785,-0.03526715231123774
12,0.17742011375633088,0.06664907731081843,0.10346130155754829,0.1899967928906037,0.13362068075694736,0.07318161160197771,0.007412503685297509,0.21578449621987938,0.06184544940447107,0.18304744934422482,0,False,0.20719026050171946,0.20837199253458188,0.20719026050171946,-0.15978944021355962
13,0.19310754591412455,0.06503466219618884,0.11497871327913994,0.19298191043633742,0.11934574475159197,0.04425526186045799,0.03701141867558221,0.19512922497372817,0.07824160853976282,0.17661863656332863,0,False,0.19218287543492124,0.15811780629814595,0.19218287543492124,-0.02385466692623535
14,0.17905785651696535,0.07481497623787678,0.0898644116862464,0.18510607859891534,0.12958859780543422,0.07774388765617964,0.054401773333621006,0.19199035760924882,0.05526802271896543,0.18237680664551548,0,False,0.17348179189812143,0.1375885842756278,0.17348179189812143,0.120444241832184
15,0.16978767145653484,0.09784464775306875,0.10801686901662891,0.17837184307545592,0.13043729806613674,0.060916073996839584,0.034461311438892056,0.19464854187612177,0.05810613997147413,0.18645008980662137,0,False,0.1767453832396307,0.1601872304372297,0.1767453832396307,-0.15459146927405829
16,0.17397141142563396,0.08580020951623239,0.121284006507262,0.1899883670075308,0.11376613103267796,0.06712635332683813,0.03250052021862537,0.20954155503268468,0.059837633948873384,0.1646427463118141,0,False,0.18190658190148004,0.1770410348140593,0.18190658190148004,0.029942647928828933
