ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22366755931212423,0.12764853177479898,0.0835395051804664,0.1505005916194723,0.027197414581170122,0.11716208923222472,0.12192591801508469,0.004137396300929747,0.14640574012002253,0.20858224994666275,0,False,0.20903248350640205,0.2195301630111945,0.20903248350640205,-0.282801844366737
1,0.21859434838195232,0.13489021110588198,0.08880917487573962,0.15037565274594883,0.02187195666878085,0.09985245331201557,0.11976267276708007,0.0213969688235481,0.14989610021308122,0.20830632388555695,0,False,0.20076122585174846,0.19719737955840422,0.20076122585174846,-0.18711425333809095
2,0.20219424698691896,0.11159139831107048,0.08681566886963833,0.15538015650869383,0.013166734252224569,0.12831369265341622,0.1323573861486278,0.01286271825519033,0.1412640095445446,0.22671420510936294,0,False,0.21016912296239276,0.2138514868541726,0.21016912296239276,-0.3238729602249013
3,0.22747140166270313,0.10888457781689434,0.08149210433606369,0.16623536912710918,0.020428319292895392,0.11824213371392146,0.11199988771179958,0.011053587687601079,0.144372466785577,0.2198118929031947,0,False,0.2185036318370158,0.21641781397510204,0.2185036318370158,-0.047993818404025695
4,0.21284201202858646,0.14002031088684738,0.06298570961231706,0.15152594587742424,0.02290361485753636,0.09959544560212916,0.12270181572780763,0.03841572644065834,0.15739090666617586,0.20673665037360767,1,False,0.19672878514814193,0.1899383971710501,0.19672878514814193,-0.13965956755694986
5,0.2273406368156792,0.13183703754031997,0.0854054864072911,0.1731126087437773,0.005843702153094654,0.11714610053475631,0.12214689768828302,0.00010367443687557816,0.14038087400295549,0.2016849373622966,0,False,0.22419241900806713,0.22723696237880361,0.22419241900806713,-0.46235606017951136
6,0.2023784622940804,0.13166568859296746,0.09301144569183246,0.14604140879420952,0.019218772535182966,0.10372019460149376,0.14289398192262565,0.0074728923120813695,0.1344323020166334,0.22976026529062174,2,False,0.21031191518400622,0.22228737297854037,0.21031191518400622,-0.2815682972292442
7,0.23373292262507941,0.12765745418830965,0.08822286483229422,0.17411626845261383,0.0,0.1376836294460805,0.11906689791482133,0.0,0.1330166239843418,0.18975910658387374,5,False,0.2262034936993447,0.23373292262507941,0.2262034936993447,-0.5069497075750731
8,0.21001427694559663,0.14416466820361792,0.05964273290897226,0.15379233335592765,0.03210877689873163,0.09187927882477703,0.12216335006913029,0.04452535779549987,0.15981540174357492,0.19889666577682963,4,False,0.1883993360208923,0.177905500046865,0.1883993360208923,-0.10985785330276847
9,0.21446612359181336,0.13666519393960383,0.04520970702965376,0.1586209632116561,0.021305665537425453,0.11601535810128517,0.11321315902252838,0.029497053994120243,0.17080997952627464,0.20617103913270055,4,False,0.21051452979566732,0.19316045805438792,0.21051452979566732,-0.24319988641563078
10,0.21707190608808088,0.13546105980712309,0.09324559359828874,0.14450919487658434,0.022779253201760864,0.11177657983195066,0.13552445592298226,0.00283234641606342,0.14287421800036015,0.2045885844195562,0,False,0.2053863756829754,0.21423955967201747,0.2053863756829754,-0.4890206896268674
11,0.21254795079311425,0.12130440705680019,0.08125522167199552,0.17178549400927454,0.029764083312386037,0.12846481137067114,0.0873523164759477,0.02030461914714081,0.14918870750690766,0.21177733901401163,3,False,0.20312949041713646,0.19224333164597346,0.20312949041713646,-0.11582420935904265
12,0.22913580527892377,0.10151397807544207,0.07237323687152082,0.16206198559532337,0.01959114961463094,0.12556531515863245,0.116967238316629,0.011683639837949107,0.14354812611532614,0.2266633093690002,3,False,0.22388407357840165,0.21745216544097468,0.22388407357840165,0.022353401210625033
13,0.22742014283140044,0.12253833775585068,0.08080175686875693,0.14006241846124765,0.03893367851844951,0.12422676678781522,0.11963804646998179,0.011088858332963204,0.1415892192085706,0.2076028123162971,0,False,0.20023192949452523,0.21633128449843725,0.20023192949452523,-0.057010781154924854
14,0.21885296666321158,0.14572378200129785,0.08335097390751729,0.13863450316605597,0.004809732661734127,0.09048982876335998,0.129412312786096,0.03695934248294066,0.1696393592854812,0.19426622613967728,4,False,0.20311497186703256,0.21404323400147746,0.20311497186703256,-0.36029679198226267
15,0.22142574728167624,0.1392012206991635,0.09398671109984202,0.14027555097511699,0.025739040320507615,0.10488134554080897,0.11924384995228941,0.015240445551227362,0.13880528858295652,0.21450183215999113,1,False,0.20282318255123302,0.20618530173044888,0.20282318255123302,-0.11831726997213317
