time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1862556467977472,0.0,0.1810415594263713,0.0,0.1862556467977472,0.0,-0.3509687299038432,0.0,1.0,0.01
100.0,0.18886224248972824,1.0011695079364997e-05,0.17763306149874367,4.408734996571773e-05,0.18886224248972824,1.0011695079364997e-05,-0.2780390516037522,0.009146706800891805,4.0,226.09709345449855
200.0,0.18770786472169218,9.344897396457203e-06,0.17540304561613343,7.227892638220517e-05,0.18770786472169218,9.344897396457203e-06,-0.26823124251631053,0.011430715295017909,6.0,182.8134032839426
300.0,0.18490751062210456,0.00010144761558348675,0.1770541285228662,6.743270818831192e-05,0.18490751062210456,0.00010144761558348675,-0.32588167858994416,0.01300915913398962,13.0,232.25681066818763
400.0,0.18724595010373618,0.00010898847653916907,0.17795933030890226,0.00012343794988964364,0.18724595010373618,0.00010898847653916907,-0.3214532670737415,0.014933069408641036,20.0,303.38031093947563
500.0,0.18497855464409949,8.024201111924377e-05,0.17323785256629007,6.197842353816376e-05,0.18497855464409949,8.024201111924377e-05,-0.28871409784953633,0.0188901581668033,19.0,387.80368765595017
600.0,0.18597255097307872,8.912775612837695e-05,0.1715982435028108,0.00010853501566028117,0.18597255097307872,8.912775612837695e-05,-0.2707229631196492,0.02049401177208855,29.0,470.8891479425045
700.0,0.18631276497161817,9.118996411768262e-05,0.1696088200629369,0.0001057220333699867,0.18631276497161817,9.118996411768262e-05,-0.23534617738056832,0.017856720669783284,29.0,613.0736631369477
800.0,0.1847032532374098,0.00012839524235184268,0.1634537479089016,0.00012687538227655428,0.1847032532374098,0.00012839524235184268,-0.15736999246587574,0.01202239961858561,27.0,641.6112392232623
900.0,0.18326454483474397,0.00013349009080281787,0.16124678651344507,0.00015557396324483141,0.18326454483474397,0.00013349009080281787,-0.1254946718227954,0.013939191023152525,24.0,434.0024200639065
1000.0,0.18027050176231038,9.80183217368566e-05,0.1584782793510081,0.00017800235709142064,0.18027050176231038,9.80183217368566e-05,-0.11421939653921662,0.017636914128951384,29.0,314.2735412667797
1100.0,0.18093454651773472,0.00010581604325331451,0.15592247980973592,0.00019160487375142148,0.18093454651773472,0.00010581604325331451,-0.08818982730059494,0.014429786938765447,30.0,275.01953275143615
1200.0,0.1802862195946994,0.00011587040149535198,0.15402932513898976,0.00015628080852462072,0.1802862195946994,0.00011587040149535198,-0.08677201179928894,0.01479789188305238,29.0,268.0686111999576
1300.0,0.18007382168348235,0.0001285205574549454,0.15323735660353133,0.00017039802542016135,0.18007382168348235,0.0001285205574549454,-0.07365998161802312,0.011808201306733272,32.0,268.434650454576
1400.0,0.17857370500293582,0.00012810607102839054,0.15120712297680564,0.00015922808237411046,0.17857370500293582,0.00012810607102839054,-0.06658606794690936,0.010624919757678835,34.0,268.5856004647418
1500.0,0.17837745893726212,0.00013243020432550734,0.1510110042703873,0.00015759773433196567,0.17837745893726212,0.00013243020432550734,-0.045365628605192644,0.010649135036740158,41.0,268.1494602196386
1600.0,0.17780368847775585,0.00012542543492404394,0.1492878546088662,0.00013576926422444752,0.17780368847775585,0.00012542543492404394,-0.040539348825394526,0.012569071758817866,40.0,267.3477543873673
1700.0,0.17818678967155563,0.0001104521509249204,0.14956560946684128,0.00012670044322640799,0.17818678967155563,0.0001104521509249204,-0.050508696553564804,0.012834373972292323,44.0,266.05171299105876
1800.0,0.17848889706787086,0.00011397490479301912,0.14912090208207768,0.00011465545561288697,0.17848889706787086,0.00011397490479301912,-0.04719604763665128,0.011589139543968771,53.0,263.69500416833745
1900.0,0.17954109312558347,0.0001094452998744634,0.14929269211817253,0.00011092292211763151,0.17954109312558347,0.0001094452998744634,-0.030092522177621633,0.009904669797089625,58.0,259.4377185364001
