ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19252867132471682,0.04264015400543702,0.01651297629728878,0.19435131824985447,0.2143154998037899,0.14473915288122152,0.1158969174663619,0.18714656231967597,0.06809977038188553,0.032275658188644404,0,False,0.22794028451861972,0.1978025235065011,0.22794028451861972,-0.1805600896419977
1,0.18657832551163858,0.047054187505144514,0.021975057071422072,0.19329551433000894,0.20900273367820504,0.15693224305316145,0.12078660430423047,0.16717114078004106,0.07981499867214034,0.0284451844323054,0,False,0.21512433164988867,0.18702767660678296,0.21512433164988867,-0.2891611704012915
2,0.1864428569559026,0.04844162893051538,0.03346984200016577,0.19228688679825867,0.22106473934448578,0.14284239673050902,0.09822865581564239,0.17891382820254112,0.076813413033752,0.03379849586167018,0,False,0.21506197618548173,0.18759489734432,0.21506197618548173,0.0013007683938060313
3,0.19679082140671883,0.04551091670367512,0.0,0.20922695075838044,0.19980422258695837,0.1685037568248687,0.10758804943113111,0.17459241768515574,0.07195364268390522,0.030181895925984914,1,False,0.23689443686699244,0.20922695075838044,0.23689443686699244,-0.31104561637227207
4,0.19109642430570228,0.04556531735462083,0.014654410452499485,0.19620638575919194,0.21099514329683258,0.14709191662447663,0.10869695757958207,0.1932185034532304,0.06193383233896377,0.039198555890467356,0,False,0.22793572845813492,0.1963407328443331,0.22793572845813492,-0.15011985643571749
5,0.19282972558400072,0.039674937394242375,0.008019482217509847,0.19812748141845324,0.2093432274198956,0.14337134247326452,0.12813112835791798,0.182442987308377,0.05977273721140521,0.04599822577991496,0,False,0.22815415123280203,0.20132374520238577,0.22815415123280203,-0.2636090304787724
6,0.17056107966634457,0.05585771210388277,0.03566943813323494,0.2133826892843611,0.20868420319340958,0.16398802136829294,0.0983618308179568,0.16986456171720032,0.0710383262905594,0.024282798246391814,1,False,0.2164422879481979,0.1890998910379693,0.2164422879481979,-0.06742668602000018
7,0.17376357875431403,0.04319394226771294,0.02356523043446944,0.2062381700560918,0.2166228278305154,0.16371214996909977,0.12310379852077118,0.15873302162589858,0.07076973753643191,0.030567275776203478,1,False,0.22078324073458416,0.19305759739604594,0.22078324073458416,-0.17242412108432104
8,0.18649792123514355,0.05929420994877209,0.004304756291874172,0.21317199162981493,0.21200621968778055,0.14840398667346744,0.11119256342394956,0.17340389277272952,0.07161323471031805,0.02659391477736278,1,False,0.231314359963627,0.20886723533794074,0.231314359963627,-0.227145220193656
9,0.1843010511909779,0.033237318283116886,0.018100105512947398,0.1945086291959243,0.21957827982770345,0.1487547236812305,0.12214449960318313,0.19018989693557964,0.06472901910991617,0.031798799889867474,0,False,0.23273459236845082,0.20147817431475606,0.23273459236845082,-0.1933804471090072
10,0.18896963098314315,0.03408903648894107,0.007711259287441653,0.19686259573383505,0.21014016978970051,0.1396937835490752,0.12471775316358731,0.18424277265265845,0.07610630894708696,0.045551309518431796,0,False,0.2254787211514751,0.20242891050225886,0.2254787211514751,-0.28931473410598046
11,0.2069653300353949,0.048524006189578923,0.021717053962706737,0.18188496056060052,0.20071213546987102,0.14921585775933482,0.10659352480997773,0.17189773039220657,0.07782226208053751,0.047727966754129394,0,False,0.20839024298193068,0.18524827607268818,0.20839024298193068,-0.14699480990587252
