time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28309860456564906,0.0,0.2461619778930759,0.0,0.28309860456564906,0.0,0.48686649743716204,0.0,1.0,0.01
100.0,0.2892803212690888,9.03781654763693e-05,0.2635933676459596,0.0002092018820039744,0.2892803212690888,9.03781654763693e-05,0.5369766686377282,0.007732146261357207,7.0,266.86377083472934
200.0,0.28839318909442485,9.518522240653163e-05,0.2649566638053323,0.0001638460880437999,0.28839318909442485,9.518522240653163e-05,0.5471912721782191,0.008995154731441442,11.0,318.1676186926107
300.0,0.2846941985036937,0.0001105240359934829,0.25604266199018155,0.00022790867109604218,0.2846941985036937,0.0001105240359934829,0.5409644408689864,0.01193016705625173,23.0,409.850759815556
400.0,0.2827189260992301,9.927550830579311e-05,0.2523581727311648,0.00020175724099047248,0.2827189260992301,9.927550830579311e-05,0.5311380999421512,0.014272700202578493,28.0,447.7134360355915
500.0,0.2801588007212079,6.124665953940686e-05,0.2466536037863369,0.00018861574623570249,0.2801588007212079,6.124665953940686e-05,0.5741097343190276,0.01342399938129385,16.0,591.5891669469823
600.0,0.2761440273414653,7.854432958740176e-05,0.23616732644461158,0.00020287460315373724,0.2761440273414653,7.854432958740176e-05,0.65814658897047,0.013267574959948096,19.0,463.1509179661055
700.0,0.2741233502225104,9.20472342232424e-05,0.2319246359329382,0.0001786229506573136,0.2741233502225104,9.20472342232424e-05,0.6858302876858726,0.010005492851464572,19.0,416.62148657891
800.0,0.2729016535411331,8.460369397053679e-05,0.2286392346191811,0.0001320547889214878,0.2729016535411331,8.460369397053679e-05,0.7324289944172795,0.006357382431318216,20.0,390.311624926006
900.0,0.27070595031843003,0.00010270531204330897,0.22531407183698526,9.523991097964575e-05,0.27070595031843003,0.00010270531204330897,0.7591244626674277,0.005338073339405958,20.0,376.1752840664215
1000.0,0.2696299577960705,0.00010885618684052533,0.22384693364549388,0.00010996690966522734,0.2696299577960705,0.00010885618684052533,0.7714689016410439,0.005052106207155031,23.0,369.9487968847027
1100.0,0.26887121967033956,0.00014094352158869176,0.2230405705242571,0.0001376171823357141,0.26887121967033956,0.00014094352158869176,0.7709265694109708,0.0052415983179232096,26.0,374.5676653782999
1200.0,0.2681413202694992,0.00010321475815505778,0.22330083572077733,0.00016431884543071276,0.2681413202694992,0.00010321475815505778,0.7783976598215737,0.0051616594690082574,25.0,396.3003596634175
1300.0,0.26908459203791557,9.909640516905034e-05,0.22738716687319524,0.00024396709386428447,0.26908459203791557,9.909640516905034e-05,0.7776365320812602,0.00458666716570806,28.0,370.29971880638215
1400.0,0.26908278294418486,9.900403275617695e-05,0.22975096743367288,0.0002610932533876597,0.26908278294418486,9.900403275617695e-05,0.7761032288507133,0.005372216318856993,35.0,319.4483839356872
1500.0,0.2704384803715894,0.0001036721240615861,0.23307270253003615,0.00031568306316948915,0.2704384803715894,0.0001036721240615861,0.7698114579155331,0.005915722673748861,40.0,311.1141177198338
1600.0,0.26913508026593586,0.00015642485564447162,0.23225332901008236,0.00037296205413829276,0.26913508026593586,0.00015642485564447162,0.7603196200474609,0.008620344493287345,45.0,358.88775372693095
1700.0,0.26727133580370704,0.00016001082050279497,0.22738310477014467,0.00030376154021950617,0.26727133580370704,0.00016001082050279497,0.7802382255980251,0.005603492506091221,39.0,369.5516219081065
1800.0,0.2672718532290282,0.00019035891171695335,0.2242665374928508,0.00020290271110331423,0.2672718532290282,0.00019035891171695335,0.8046401671570153,0.005545225986990894,34.0,316.2379755408392
1900.0,0.26674420114118674,0.00018309988309217715,0.2234607639835166,0.00019592253377624061,0.26674420114118674,0.00018309988309217715,0.8156047905612268,0.007703291842296258,36.0,266.24643683752663
2000.0,0.26368552000967055,0.00015384330179258606,0.2203149804324683,0.0001785082289986947,0.26368552000967055,0.00015384330179258606,0.8358887859407079,0.007934485620953217,37.0,253.47083693063388
2100.0,0.2637902293448087,0.00017372629908511398,0.2198163804403268,0.00019555869000338738,0.2637902293448087,0.00017372629908511398,0.8502401390235617,0.006831423704630204,42.0,253.3751781868451
2200.0,0.26362183607004863,0.000162383457680175,0.2195289348265583,0.00018765602980417133,0.26362183607004863,0.000162383457680175,0.8513001167625851,0.0076226265128795075,44.0,252.60552699800104
2300.0,0.26400981779985405,0.00018529934078024006,0.2202953420718866,0.00020019344138476322,0.26400981779985405,0.00018529934078024006,0.8557298416014328,0.0073972170681262835,48.0,253.95380994445162
2400.0,0.2631163244445848,0.00017953512723160864,0.21956175104393386,0.00018379337343140347,0.2631163244445848,0.00017953512723160864,0.8538959830370771,0.0072697260604924,53.0,266.8258882118672
2500.0,0.26177472221654957,0.00021475088101641194,0.21789504916215557,0.00019282234885344954,0.26177472221654957,0.00021475088101641194,0.8627168672578643,0.006412707185559697,55.0,253.62880705697046
2600.0,0.2591975098111689,0.00027566181555460694,0.21564785892086194,0.00024948257839638524,0.2591975098111689,0.00027566181555460694,0.8615449065560535,0.006624273584647497,61.0,255.58893836460598
2700.0,0.2567628183982529,0.00026782662016901416,0.21384236074979598,0.00021612920676419617,0.2567628183982529,0.00026782662016901416,0.859004316932504,0.006884401565334555,64.0,269.0979588519062
2800.0,0.25429135948945103,0.0002889740031803311,0.21216630827093502,0.00023726229121466292,0.25429135948945103,0.0002889740031803311,0.8601608711573712,0.006679773199440219,67.0,266.5166112352348
2900.0,0.2517639957722729,0.00030306300203349887,0.21000396709165836,0.00020393359777153263,0.2517639957722729,0.00030306300203349887,0.853939440969226,0.007209247742085756,72.0,259.8109424168241
3000.0,0.2498551345346763,0.0003414847942431616,0.20811615138100104,0.00021593320103676657,0.2498551345346763,0.0003414847942431616,0.8613499329858659,0.006610948291560955,72.0,253.41356124506135
3100.0,0.24991187197711576,0.00037993375637365874,0.20773711240428705,0.00024250480706795364,0.24991187197711576,0.00037993375637365874,0.8632432121762948,0.006099609324537908,69.0,246.08620258985187
3200.0,0.25071706501178165,0.00034996521572700406,0.20798799903287912,0.00023771608068011635,0.25071706501178165,0.00034996521572700406,0.8648201528453658,0.006189830986412236,71.0,236.56022675981066
3300.0,0.24851534541011253,0.0003295550083595676,0.20588291665618813,0.00021002545614296517,0.24851534541011253,0.0003295550083595676,0.862501397537565,0.0063748349466534815,72.0,226.4979811248269
3400.0,0.24811178348769805,0.0003029097514509654,0.2049429614495053,0.00019323425324034097,0.24811178348769805,0.0003029097514509654,0.8714090846249175,0.0053830577227366345,69.0,225.89583610213128
3500.0,0.2501841805254264,0.0003702913943193563,0.2070632254012523,0.0002335665124864202,0.2501841805254264,0.0003702913943193563,0.8675007771873195,0.006256257120399809,75.0,223.86375472218592
3600.0,0.2504652026933085,0.0003811025961524853,0.2071308748779122,0.00023678819517160377,0.2504652026933085,0.0003811025961524853,0.8584044577056076,0.007940357855381533,77.0,221.5294980700458
3700.0,0.2493109185173558,0.0003761841946778409,0.20595531954345037,0.0002347221584108947,0.2493109185173558,0.0003761841946778409,0.8588928366469397,0.007930821438925359,76.0,218.99938776125305
3800.0,0.2500785752592141,0.00039333025635948936,0.2065917540079757,0.00022801026548927364,0.2500785752592141,0.00039333025635948936,0.8609554454193358,0.00848294057087283,79.0,217.44868818598133
3900.0,0.248767854727347,0.00041495408134696767,0.20585996601198145,0.00022199149349207646,0.248767854727347,0.00041495408134696767,0.8575988609102517,0.008377227873063962,83.0,217.31150867212443
4000.0,0.247834403719626,0.0004454587433703359,0.20547124372009545,0.00023189373612714708,0.247834403719626,0.0004454587433703359,0.8564458237342266,0.008311804210024698,85.0,222.73674920721535
4100.0,0.24621842675516264,0.0005731172658596715,0.20420534184947262,0.00026642144100019836,0.24621842675516264,0.0005731172658596715,0.8645314734493156,0.0071866255276633465,86.0,198.5749045507332
4200.0,0.24261162474789832,0.0006158482578711124,0.20182469254949184,0.00027726193717743787,0.24261162474789832,0.0006158482578711124,0.8737936766834056,0.006365814649519323,84.0,191.37008820726768
4300.0,0.2389433295945193,0.0006088062198946551,0.1993093265294946,0.00027738770753595813,0.2389433295945193,0.0006088062198946551,0.8861795440663857,0.006973545419902641,80.0,193.0131465507353
4400.0,0.23497461447483894,0.0006225975259269807,0.19702980578558243,0.00031436046428469,0.23497461447483894,0.0006225975259269807,0.9003180220651374,0.007612085792480895,75.0,181.4886726515319
4500.0,0.232351777448871,0.0005915894840600314,0.19507902280306147,0.00029354538193571427,0.232351777448871,0.0005915894840600314,0.9071088145112233,0.007681770734776,77.0,180.21248948553747
4600.0,0.2288318467058433,0.0006403406055137358,0.1927180269807212,0.0003270086281622231,0.2288318467058433,0.0006403406055137358,0.9100600556161723,0.007847662108031334,76.0,176.88041341204973
4700.0,0.22749592454301784,0.0006518795845377173,0.1915640818092728,0.00033935587922001017,0.22749592454301784,0.0006518795845377173,0.9127817574442503,0.007725318563279339,80.0,176.256456586648
4800.0,0.22485309052801647,0.0006183650862864055,0.19001821592419504,0.0003117223450561784,0.22485309052801647,0.0006183650862864055,0.9242800001903118,0.00838321891455872,78.0,175.46225856906233
4900.0,0.2234028190274839,0.0006646037854713933,0.1891896069983725,0.0003199588056105594,0.2234028190274839,0.0006646037854713933,0.9324411638790133,0.009213062818516133,83.0,180.3024677513007
5000.0,0.22100902598609443,0.0006930405818107607,0.1872823606483635,0.0003201817861299669,0.22100902598609443,0.0006930405818107607,0.9396804374808436,0.010025964600283935,78.0,188.6943705680288
5100.0,0.220134235242402,0.0006746627868178495,0.18695329940903452,0.0003220801112869501,0.220134235242402,0.0006746627868178495,0.9447447130201352,0.010094275411090786,82.0,189.85982462565616
5200.0,0.21726884557214232,0.0006446197412110869,0.18550790297852343,0.000313845021094549,0.21726884557214232,0.0006446197412110869,0.9455314613959288,0.009946255851325162,87.0,188.19573978728795
5300.0,0.2166631958422998,0.0006279329389967179,0.18473263889304092,0.0002998803508960491,0.2166631958422998,0.0006279329389967179,0.9473575021597577,0.009861292446414285,92.0,187.88411052827345
5400.0,0.21615285853773492,0.0006151933101905592,0.18430287347765895,0.00031361913136662283,0.21615285853773492,0.0006151933101905592,0.9458912685648552,0.010366321203891565,99.0,187.68734256391173
5500.0,0.21379315384396919,0.0005257344954412642,0.18224419731552977,0.0002990029950233348,0.21379315384396919,0.0005257344954412642,0.9504939250971522,0.010361019538386133,102.0,186.89726970256373
5600.0,0.2119142115196616,0.0004905837374271162,0.18134765480537035,0.00028137340954292075,0.2119142115196616,0.0004905837374271162,0.9517806014571776,0.009912341458328726,109.0,185.60628739948126
5700.0,0.21081170282884068,0.00048017886382689017,0.1807092532433115,0.00027841554375133656,0.21081170282884068,0.00048017886382689017,0.9561628589420081,0.009723130038743696,107.0,183.7085027412011
5800.0,0.21061210604326341,0.00046742051336603547,0.18107420175348515,0.00028836425515668706,0.21061210604326341,0.00046742051336603547,0.9536016518287348,0.010052176335162113,109.0,185.02096457709945
5900.0,0.2101239842728715,0.00043902134498054277,0.18113239995414654,0.0002900438561369846,0.2101239842728715,0.00043902134498054277,0.9554341642396821,0.011577992773436891,112.0,184.71201600909342
6000.0,0.20924109789966355,0.00040632769991318167,0.18072830291764053,0.0002861986098887071,0.20924109789966355,0.00040632769991318167,0.9608427802750732,0.0117226345822763,115.0,183.36405043403096
6100.0,0.20981505436865994,0.000434894242216169,0.18150023692766798,0.0003364352045388687,0.20981505436865994,0.000434894242216169,0.9580332874653745,0.012605419400190922,119.0,181.47688049337825
6200.0,0.20917591289484727,0.000413634731297651,0.1811536617425307,0.000339992132882483,0.20917591289484727,0.000413634731297651,0.9564858895211094,0.013108495314029233,124.0,178.05680501474677
6300.0,0.20797719349198213,0.00036781468547154405,0.1801012062346019,0.00030005383362995,0.20797719349198213,0.00036781468547154405,0.9624671360778919,0.011538218383203205,127.0,174.72380188632116
6400.0,0.2072099181949768,0.0003669157126053077,0.17972265912313018,0.0002939758120898449,0.2072099181949768,0.0003669157126053077,0.966228077364746,0.011235975331101314,132.0,173.80345895581985
6500.0,0.20638410185505307,0.000326022791728887,0.1791445521424998,0.0002435481496012259,0.20638410185505307,0.000326022791728887,0.9703529085265151,0.010930282051665085,137.0,172.67292926979067
6600.0,0.20486716090478033,0.00030060711462068934,0.1781678822533999,0.00023211022006393002,0.20486716090478033,0.00030060711462068934,0.9723507996263814,0.011149576709755003,140.0,171.96930119040059
6700.0,0.20455844877015456,0.0002837548700642253,0.17820364220621096,0.00022952684660295953,0.20455844877015456,0.0002837548700642253,0.9735802715810853,0.01108626846010224,141.0,171.21912360820673
6800.0,0.20398049000513285,0.0002567297827220176,0.17805922685670442,0.00021337463276289623,0.20398049000513285,0.0002567297827220176,0.9776748386649291,0.010375293553846443,147.0,170.5289929066762
6900.0,0.20391643853710675,0.0002476030092009251,0.178311199652607,0.00022182706279238082,0.20391643853710675,0.0002476030092009251,0.980878199768156,0.01008904983982505,152.0,171.11944201625477
7000.0,0.20275911560684362,0.00017986939826178738,0.17780864425416057,0.00020404708208433567,0.20275911560684362,0.00017986939826178738,0.9814169977993369,0.01021310452381701,154.0,170.0251056854559
7100.0,0.20244273918865047,0.00018305244345652493,0.17788978635676675,0.0002025226890750295,0.20244273918865047,0.00018305244345652493,0.9845982385199435,0.00963569141795925,158.0,167.85543492373506
7200.0,0.20168911608709034,0.00014702002057343405,0.17748033286406512,0.00017919894863932764,0.20168911608709034,0.00014702002057343405,0.9899657852178063,0.008896485422995374,160.0,166.59023869754617
7300.0,0.2016855179349351,0.0001378620721322735,0.17751625782124658,0.0001761033403511231,0.2016855179349351,0.0001378620721322735,0.9847623249524783,0.00945308092668609,171.0,165.01346714987895
7400.0,0.2013465925521368,0.00014092971558951948,0.17746882428123667,0.00017524133713840248,0.2013465925521368,0.00014092971558951948,0.9841779545296203,0.009673991486475257,179.0,163.8894911817281
7500.0,0.20132775333548641,0.00014346476672348605,0.17729439649363588,0.00017315337271850523,0.20132775333548641,0.00014346476672348605,0.9846441968626927,0.009478247538973876,177.0,162.84367355943107
7600.0,0.20081387016008675,0.0001360883552290676,0.17685461722487242,0.0001606940855879131,0.20081387016008675,0.0001360883552290676,0.9828865391030269,0.009511648923639753,174.0,162.01805836642043
7700.0,0.20046365285104412,0.00014203212116109084,0.17700630256217673,0.00016102476230632568,0.20046365285104412,0.00014203212116109084,0.9899879800185344,0.009501164592431248,178.0,161.5728153995872
7800.0,0.20039669597201373,0.0001438862518076938,0.17707766365235983,0.00017324881918385528,0.20039669597201373,0.0001438862518076938,0.9929691783479687,0.009452250442553755,176.0,164.8510902902264
7900.0,0.20022279909047366,0.00014608046612789823,0.1770840413025113,0.00017568762414733896,0.20022279909047366,0.00014608046612789823,0.9925974202573226,0.009755388417270435,173.0,163.59037733471118
8000.0,0.20011242160650178,0.00014786155690046503,0.17698293862123882,0.000176345731634833,0.20011242160650178,0.00014786155690046503,0.9929537964257015,0.009874122743578333,167.0,163.58289504166302
8100.0,0.2000673154725127,0.00014742145400243898,0.17700113864175127,0.0001788795845014336,0.2000673154725127,0.00014742145400243898,0.9950056335084073,0.010029687062547251,162.0,162.88676945001515
8200.0,0.20016007976678268,0.00014867210639432174,0.1771807196634294,0.00018141295198782295,0.20016007976678268,0.00014867210639432174,0.9966346056341904,0.009962349363002863,158.0,162.15595790211574
8300.0,0.20010457539158474,0.00014913230625075957,0.1772206041083322,0.00018231710700395738,0.20010457539158474,0.00014913230625075957,0.9970153662058341,0.010002897196703157,157.0,161.31559426950255
8400.0,0.1999813844548275,0.0001497570960866167,0.17712019438936172,0.0001815909814513654,0.1999813844548275,0.0001497570960866167,0.9974653598954183,0.01011554052993538,155.0,161.06220585768
8500.0,0.19983693190339008,0.00014879501763953454,0.17690838996303565,0.0001790126276203822,0.19983693190339008,0.00014879501763953454,1.0011651232302623,0.009369984714041324,151.0,160.5057628564466
8600.0,0.19991275650897797,0.00014891882943110206,0.17694116030325516,0.00018004388696293814,0.19991275650897797,0.00014891882943110206,1.001718917132425,0.009386141438204614,150.0,160.39278915844596
8700.0,0.19990663656855992,0.00014991266661157517,0.17698637601795894,0.00018094556606916242,0.19990663656855992,0.00014991266661157517,1.002602151895125,0.00933212012913865,149.0,159.9208837115789
8800.0,0.1999905427330179,0.0001524556168820967,0.17688441545172692,0.0001832866911199759,0.1999905427330179,0.0001524556168820967,1.0036541233497749,0.009282753543500541,145.0,159.30870770797304
8900.0,0.1993764954140389,0.00014223646168767782,0.1765392751267118,0.00018380241461031364,0.1993764954140389,0.00014223646168767782,1.00192207237116,0.008850448059036236,141.0,158.64898283079634
9000.0,0.19890747256220118,0.00013665116812229482,0.1761119117720861,0.00017376744739528284,0.19890747256220118,0.00013665116812229482,1.0009551794168976,0.00880760286517292,137.0,159.0567990846183
9100.0,0.19880459341059994,0.00013274714600974169,0.17601041207709495,0.00017236105566015397,0.19880459341059994,0.00013274714600974169,1.0017552220278643,0.0089650495783246,131.0,158.23065549305588
9200.0,0.19825222217701188,0.00012244223384029959,0.17544116446840788,0.00015907532022655217,0.19825222217701188,0.00012244223384029959,1.0035213449203078,0.009099025268140338,127.0,157.1719597856183
9300.0,0.19814872361719182,0.00012424835046988126,0.1753916341921078,0.0001609065379545478,0.19814872361719182,0.00012424835046988126,1.0065699616173696,0.00891997428622286,124.0,156.70793956348547
