time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18178206116834406,0.0,0.17603125749713777,0.0,0.18178206116834406,0.0,0.07765951481815205,0.0,1.0,0.01
100.0,0.18886186024022325,7.57231280204369e-05,0.17903730995892828,0.0002289243341194244,0.18886186024022325,7.57231280204369e-05,-0.026560642462508856,0.00923890737477655,7.0,234.1845695788963
200.0,0.18948645815945614,6.316744962290096e-05,0.18122211456920237,0.0002029729619594854,0.18948645815945614,6.316744962290096e-05,-0.035088526349597596,0.01468577605811577,13.0,212.05024713471735
300.0,0.1872122067709739,5.696881298418252e-05,0.17884515695052766,0.00017762789683449209,0.1872122067709739,5.696881298418252e-05,-0.06470090439464624,0.023131421035653427,18.0,287.58245689436757
400.0,0.18656997161904648,4.516175068640509e-05,0.17436204576372677,0.0001271708083759784,0.18656997161904648,4.516175068640509e-05,-0.0536093215320253,0.020248401900334743,20.0,309.4956135751585
500.0,0.18514189902489164,6.25861206530288e-05,0.1709005189035481,8.628160870512295e-05,0.18514189902489164,6.25861206530288e-05,0.005773116717199575,0.01697215891360107,24.0,343.15830693091334
600.0,0.18673177476377553,9.255493374998161e-05,0.17091330825958864,9.75304824083839e-05,0.18673177476377553,9.255493374998161e-05,-0.008789527892416635,0.01974336187377251,25.0,320.88356786015885
700.0,0.18729496037368915,0.00010551057430904264,0.170213046247276,0.00013692854640276036,0.18729496037368915,0.00010551057430904264,0.003974792276520573,0.020389410058924123,28.0,291.0350382390157
800.0,0.1857663509154806,0.00010731139924693498,0.16735479617407162,0.00012537427381042709,0.1857663509154806,0.00010731139924693498,-0.003114631706069426,0.022141037271514584,29.0,275.8219470365978
900.0,0.18349623280377703,7.164950777957547e-05,0.1650500988651104,9.592527470063737e-05,0.18349623280377703,7.164950777957547e-05,0.004459140638595229,0.01855096559412629,31.0,270.7550593202858
