time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1881667643008492,0.0,0.166406232120614,0.0,0.1881667643008492,0.0,-0.4932130493481424,0.0,1.0,0.01
100.0,0.18941776418543455,0.0001361266475289211,0.17087468840917888,0.0002030012388736202,0.18941776418543455,0.0001361266475289211,-0.45730445595410046,0.0035069077944138894,9.0,262.73504447581087
200.0,0.189576429170752,0.00014769113600572055,0.17252186906601807,0.0002084068684828039,0.189576429170752,0.00014769113600572055,-0.4431203951618301,0.005638485589427548,13.0,259.31717818172274
300.0,0.18981717926609817,0.00013635209158895377,0.1737868569621518,0.00020986993499677887,0.18981717926609817,0.00013635209158895377,-0.4234402122634652,0.005828606552812568,22.0,379.83019864371124
400.0,0.1880775599374639,0.00013151399779596807,0.17217321205238098,0.00013862825728859794,0.1880775599374639,0.00013151399779596807,-0.4087764238603468,0.006589726659006086,29.0,416.8097823755773
500.0,0.18551495680137522,9.71412721049714e-05,0.16878292832796937,9.703731296890543e-05,0.18551495680137522,9.71412721049714e-05,-0.41553910759960616,0.006658352861030065,28.0,444.53473597216936
600.0,0.18343379758642914,9.867454112592251e-05,0.16634202885746,0.00011350281447588458,0.18343379758642914,9.867454112592251e-05,-0.40130971587256126,0.007266486510195912,25.0,519.0061455267603
700.0,0.17803811572833897,9.51178069297657e-05,0.1621294499763493,9.473539140969772e-05,0.17803811572833897,9.51178069297657e-05,-0.3806180778714616,0.012046754954432299,25.0,420.64688603968085
800.0,0.1765758280968412,0.00015094586159386075,0.161361450101825,0.00014230180993418307,0.1765758280968412,0.00015094586159386075,-0.3764525196886864,0.013904145771385164,23.0,314.31846274109637
900.0,0.17496357988307468,0.00013598776744869748,0.16079374936559224,0.00015274301027538156,0.17496357988307468,0.00013598776744869748,-0.3545167340598799,0.016146413633398773,26.0,290.20741424353787
1000.0,0.17464881376932068,0.0001710242350744722,0.16030265361121632,0.00018793255840907313,0.17464881376932068,0.0001710242350744722,-0.3216734047621614,0.019711977544184436,29.0,290.83139882651705
1100.0,0.17317707781995328,0.00011264620104198733,0.15970368123634748,0.00015806405495249782,0.17317707781995328,0.00011264620104198733,-0.29814527482270897,0.016591283329319615,34.0,288.3837355343422
1200.0,0.17354894247351613,0.00012253596735338395,0.1612782757823831,0.00016349592468011825,0.17354894247351613,0.00012253596735338395,-0.2774696820608552,0.016490538527243408,41.0,286.4946255474284
1300.0,0.17173862167024845,0.00012285059255903952,0.15937185376725677,0.00015610466686318073,0.17173862167024845,0.00012285059255903952,-0.27934756157235946,0.015766567332261484,47.0,285.85280823890895
1400.0,0.17281632809986175,0.0001387812461306668,0.15993904158247405,0.000156370646915642,0.17281632809986175,0.0001387812461306668,-0.26510347978713583,0.01866499323809258,55.0,286.1358917324441
1500.0,0.17285360894002388,0.00012128486649432628,0.15954372657795818,0.00011826643445468354,0.17285360894002388,0.00012128486649432628,-0.260135798547015,0.019737109936529947,63.0,300.6682450713471
1600.0,0.1714025179394311,0.00011767563030458129,0.15840884828471996,0.0001098249611680823,0.1714025179394311,0.00011767563030458129,-0.2700963666226244,0.022412949127588327,66.0,363.0985194439177
1700.0,0.16965012083429384,0.00010574105646701915,0.15717905026532528,0.00010458039255397608,0.16965012083429384,0.00010574105646701915,-0.2700576079732964,0.02379596769032013,61.0,318.2655139435508
1800.0,0.16792740145447402,8.701987188868103e-05,0.15618050271594575,9.360827206459221e-05,0.16792740145447402,8.701987188868103e-05,-0.2645473680242286,0.024046313840630523,55.0,249.9294549335159
1900.0,0.16605515676460744,9.793544605954504e-05,0.15500251885701266,9.184490717129893e-05,0.16605515676460744,9.793544605954504e-05,-0.2536846150451262,0.02449158485269254,61.0,249.42651752188428
2000.0,0.1646717747801468,9.441341080357388e-05,0.15467186388541432,9.46472479569887e-05,0.1646717747801468,9.441341080357388e-05,-0.2586537511818643,0.023526282735217403,66.0,258.9887730454859
2100.0,0.16405139830468063,9.970336332748557e-05,0.15425023381002728,9.040463925015139e-05,0.16405139830468063,9.970336332748557e-05,-0.2608240442333258,0.023849947952570637,68.0,280.22010710412377
2200.0,0.16338587238814428,9.245742980376822e-05,0.15448886651889912,0.00010281297664829855,0.16338587238814428,9.245742980376822e-05,-0.2544249118217418,0.025456142981807494,66.0,261.60726737646627
2300.0,0.16074954242997416,0.00010226290761205976,0.15222400950692302,0.00011989674978084432,0.16074954242997416,0.00010226290761205976,-0.21499368640886576,0.027507529906984247,54.0,213.91994296859608
2400.0,0.16052921551960078,0.00010498144190739219,0.15252693346019228,0.0001289361973381378,0.16052921551960078,0.00010498144190739219,-0.18793554868173395,0.0298932951076419,60.0,217.57496090952063
2500.0,0.1598253563695518,0.00011984113737753224,0.1523160244405118,0.0001378863501028494,0.1598253563695518,0.00011984113737753224,-0.17563227998917455,0.031049288407310676,63.0,215.63423809872864
2600.0,0.1592546334605941,0.00013231841946476132,0.15220183442946056,0.00013373607676059844,0.1592546334605941,0.00013231841946476132,-0.1653423044221663,0.03214658992557933,68.0,214.35586540023408
2700.0,0.15866871655200404,0.0001335815383283141,0.15159651687266787,0.00014016006236222824,0.15866871655200404,0.0001335815383283141,-0.15283385241601122,0.03558312413997136,74.0,237.56591259423686
2800.0,0.15785393286821092,0.00013534465676646567,0.15036431791199945,0.0001229768172255739,0.15785393286821092,0.00013534465676646567,-0.14741705067408928,0.03675168681916087,70.0,259.9284623277452
2900.0,0.15496955575382543,0.00013373162520157277,0.14796849691856712,0.0001419350844111126,0.15496955575382543,0.00013373162520157277,-0.13053021353110947,0.037392943239023244,69.0,253.46421457950532
