time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1968269594935254,0.0,0.18587293918695616,0.0,0.1968269594935254,0.0,-0.9325041232509103,0.0,1.0,0.01
100.0,0.19392656014736262,7.110154157130838e-05,0.18300926312520321,0.00013703499516807454,0.19392656014736262,7.110154157130838e-05,-0.9495191824828201,0.008361240525152738,5.0,242.46673617945768
200.0,0.195779204519568,7.721458782328183e-05,0.18271007203080297,8.50723841449994e-05,0.195779204519568,7.721458782328183e-05,-0.9588223077615051,0.01194278202813433,10.0,203.2288920529903
300.0,0.19561316660702358,5.6093614833474904e-05,0.18149690022785206,4.405585153341747e-05,0.19561316660702358,5.6093614833474904e-05,-0.9324839345990222,0.015614932923966407,12.0,297.88608145918136
400.0,0.19631293718664394,5.9893190503357125e-05,0.18288852418064508,9.271777395340015e-05,0.19631293718664394,5.9893190503357125e-05,-0.9319133754310179,0.01478290903339029,20.0,391.24887112775946
500.0,0.19395879912861028,4.364586311790646e-05,0.17988286620792504,7.422913646601561e-05,0.19395879912861028,4.364586311790646e-05,-0.9294359284448942,0.02121735969589366,21.0,652.4522597950865
600.0,0.18957154680684274,8.415933825954888e-05,0.17391468352945175,0.00014868116994986138,0.18957154680684274,8.415933825954888e-05,-0.878836402705154,0.02298677727791309,18.0,625.9655778167161
700.0,0.18875885147296995,8.857760411013887e-05,0.17145039856806854,0.00013755210488663712,0.18875885147296995,8.857760411013887e-05,-0.8033092430228801,0.03802235507176414,18.0,828.6182569678826
800.0,0.18862172454279527,8.754079958393933e-05,0.16830264452521362,0.00010395033974439815,0.18862172454279527,8.754079958393933e-05,-0.6504990248244495,0.04388416099366457,16.0,718.1290896492287
900.0,0.19227259113770953,0.00019312325045668294,0.17287066214866662,0.00028100762222034903,0.19227259113770953,0.00019312325045668294,-0.5350492283850624,0.027394999522957052,24.0,505.5207448609031
1000.0,0.1900591914985063,8.960393346377782e-05,0.17041600131105,0.00015184278502811544,0.1900591914985063,8.960393346377782e-05,-0.5208349269947576,0.02846892894728142,26.0,404.480420828062
1100.0,0.18893295132377488,8.591377189633724e-05,0.1683149711410666,0.0001444362578301753,0.18893295132377488,8.591377189633724e-05,-0.527763125462938,0.02674985009680973,35.0,364.09714137889534
1200.0,0.1895765470311419,8.031118047485485e-05,0.1682561179886811,0.00013794013267455,0.1895765470311419,8.031118047485485e-05,-0.5209402523634251,0.021831811218503576,39.0,361.63995069036764
1300.0,0.1890795328377131,9.8308148544361e-05,0.16721101423141815,0.0001502114774167623,0.1890795328377131,9.8308148544361e-05,-0.5151936883925748,0.021941448636584645,44.0,365.26073098904817
1400.0,0.1912582980156646,0.00013351097400892545,0.1696400870486359,0.00020193625216735227,0.1912582980156646,0.00013351097400892545,-0.5110382227409325,0.021623883441407987,49.0,340.8565228898095
1500.0,0.19172203806735524,0.00013584505971978486,0.17070136925949111,0.000207506298271635,0.19172203806735524,0.00013584505971978486,-0.517041189564515,0.0228381387843377,54.0,316.0247520092019
1600.0,0.19000799039342203,0.00011203350099716016,0.16949340269587182,0.00016901643435375286,0.19000799039342203,0.00011203350099716016,-0.5019389834185991,0.02262961789140102,53.0,311.47346450617204
