ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18277339760936284,0.11706069218909858,0.13557788732872936,0.08579002646313029,0.09569901946366013,0.1381867344696095,0.1589896642354767,0.038909797980893494,0.19296533967717217,0.07754076739857672,0,False,0.14649069529098582,0.15405554169627866,0.14649069529098582,-0.13201643017932696
1,0.16440799327535632,0.135926916602344,0.14921998833029604,0.09844077848141228,0.08176947639540935,0.12802977910294996,0.15908274278593568,0.05646045220197746,0.18403674475450263,0.06799534717433989,0,False,0.1318390804103616,0.12757629255252517,0.1318390804103616,-0.25558330089475506
2,0.18924720593641434,0.11708503458409736,0.14043196996348253,0.07549987860955475,0.10660452887464825,0.13176570221287323,0.15963758175259699,0.029733551916996843,0.18081125485659644,0.09212656565251041,0,False,0.1472091852550755,0.1595136540194175,0.1472091852550755,-0.4323447528626057
3,0.16844163629212563,0.12261582339228043,0.14649758243716546,0.10218790071431254,0.09525514348628052,0.1264100574487176,0.15121933671687698,0.05811715481398552,0.18228552808821105,0.07352671337294989,1,False,0.12166774648383068,0.12416837327422553,0.12166774648383068,-0.14918910920558037
4,0.18317020968513825,0.11679722879304666,0.13713975616576715,0.06673207523227837,0.09440965352358505,0.14611929251500885,0.17558311407320437,0.04154778406467914,0.18951927076284544,0.07099374930912172,0,False,0.15783256727176356,0.1479714866981663,0.15783256727176356,-0.1435288434865365
5,0.1749345338658728,0.12638982828338766,0.14393898364865726,0.09151835822937333,0.09948977287664285,0.13662396902825488,0.15215431732215298,0.03242176442898944,0.18448342475548918,0.08199462161665885,0,False,0.13927262330920462,0.15206166032649973,0.13927262330920462,-0.5723532024102496
6,0.190595029708965,0.10892349788748698,0.12780147167965944,0.0810063749435515,0.09471169427574631,0.15318978874611017,0.15917246673399005,0.040204582460643366,0.19964535315795648,0.06668007077823866,0,False,0.15962701575652255,0.1594407706973131,0.15962701575652255,0.04615574551678156
7,0.17933214274824916,0.1131432242992112,0.13956975703546232,0.10637591275895025,0.08853078545922156,0.13330569117595414,0.16642704080905113,0.030429933857584114,0.19917788764237487,0.06545825694356687,0,False,0.1571320222340429,0.16874795378479077,0.1571320222340429,-0.2523059474373375
8,0.18382213317870785,0.09922750655370241,0.1289027400925528,0.09058250916670599,0.08767546281639657,0.14406438457423085,0.16287388553994725,0.04030734428748862,0.19041941117967745,0.09603313349727402,0,False,0.1440368012868816,0.15011206689218884,0.1440368012868816,-0.04313390255411986
9,0.19032598867132572,0.11469379889497894,0.12045264267638442,0.08150839967893651,0.09930574411814092,0.13599771788190887,0.15901274465333345,0.036133912180478546,0.20684886654682652,0.07789667059671855,0,False,0.15802855600998258,0.17071495436634798,0.15802855600998258,0.16130053437450118
10,0.18946784594329996,0.1068991227227555,0.12455097361342923,0.08570885116110497,0.10521239249807623,0.1429263446551465,0.16128473486799752,0.03628607418933854,0.20432644500048347,0.0650622356902375,0,False,0.1604525757476384,0.16804037081114492,0.1604525757476384,0.04659445109885879
11,0.16825501207382113,0.11323250048209045,0.14041443266339934,0.09568459054337901,0.10668397916582387,0.15091267717326606,0.1486366068858171,0.037017047847574105,0.1825205577952866,0.08152794857423833,0,False,0.13249452152949787,0.1455035099477125,0.13249452152949787,-0.5780077010314636
12,0.1841604812587391,0.11843595052659997,0.12493561342990804,0.10120501812693151,0.09444699065980774,0.13458644044387066,0.1517263886920057,0.041267491565677515,0.18374655019172867,0.09073242568001681,0,False,0.13202268528524838,0.14289298969306158,0.13202268528524838,-0.17973755840068387
13,0.18444070926304876,0.11835136727472584,0.12171268180848921,0.08802913583110854,0.08313920375382446,0.15931860334464873,0.15917711751818772,0.02395261878942373,0.21258490002797048,0.06868560878018419,0,False,0.17329350283480666,0.18863228123854675,0.17329350283480666,-0.06956611100200252
14,0.17757989373049554,0.12964413406430814,0.12531825060579008,0.07090039928326498,0.09614451370501852,0.13905657970633098,0.16074443056083382,0.04680719850821066,0.19505749858147775,0.08270523650089948,0,False,0.14412518625867685,0.1482503000732671,0.14412518625867685,-0.04505174212885764
15,0.20323729098796436,0.10606967065787867,0.14659907715448797,0.1081539479255489,0.08905588806396893,0.1302141943938574,0.14848531104070609,0.041473937134750616,0.18700123033540425,0.06235027013900122,0,False,0.15421340897120023,0.16176335385321375,0.15421340897120023,0.0502309066486578
16,0.20096960131889224,0.11553025917945133,0.12353905548915356,0.08978039843651879,0.09962164395913845,0.14429132811391565,0.13876322133809407,0.0491989900072859,0.19409748351568892,0.06791381206899957,0,False,0.14841684177456374,0.15177061131160635,0.14841684177456374,0.3093725228918854
17,0.15534351559759588,0.13684613318836716,0.14953833429731894,0.08429644997891761,0.09703520048723725,0.13131546761966686,0.1550664979220363,0.0682768830891679,0.18501808218133486,0.06346765285134563,1,False,0.12489827218109674,0.12155042932998923,0.12489827218109674,-0.20279789875750948
18,0.17270194867126407,0.12346484604660395,0.15387687827087032,0.09983919496551553,0.09555045857861554,0.11119972115235773,0.16100167458459252,0.03856701376307719,0.2031199672517829,0.06332516852177511,1,False,0.1530077650687973,0.16455295348870572,0.1530077650687973,-0.07976890353587168
19,0.19287952829307461,0.11944296115233208,0.1505848516565523,0.0811940429841142,0.09094544214184948,0.13079656365523404,0.17881925301903318,0.03703856818523574,0.17016720739921162,0.07043762754482663,0,False,0.15488912264991567,0.15584096010783888,0.15488912264991567,-0.19143412023527245
20,0.18236342183535337,0.13135956900458087,0.13741496274218898,0.09072659516763688,0.06617546973146993,0.12847609952800543,0.16189788140668743,0.04464688581535674,0.20222054299056758,0.07725848672710868,0,False,0.15533116521595944,0.15757365717521082,0.15533116521595944,0.029157049396506002
21,0.1714439794960845,0.13402799393530068,0.14220275359807535,0.07094819390487499,0.1025941038688105,0.14229617775700226,0.16287611338317382,0.039482009392398265,0.18543969727820306,0.0719399046772898,0,False,0.14632558355664044,0.1459576878858048,0.14632558355664044,-0.4619932375164768
22,0.19169967853474074,0.1239543329281063,0.13568778223001202,0.07917252324604061,0.08036738328634065,0.1218344660943467,0.16975876591970002,0.03742906796220359,0.20259746491130204,0.07906519145824374,0,False,0.1624859529826019,0.16516839694909846,0.1624859529826019,0.11068667263156282
23,0.18130378174470974,0.11570775891316595,0.13120833712834984,0.09215992299527653,0.07952739189024575,0.1464998665444178,0.15925517648630272,0.04359092670968176,0.2032416090425675,0.07023802812269486,0,False,0.15414549774841027,0.15965068233288573,0.15414549774841027,0.06999614030065181
24,0.17268575242987308,0.12689288456980477,0.13043640981550286,0.08238763976077261,0.0929027790515043,0.1372257477889448,0.15073846723131784,0.04990270243122642,0.19048665311360002,0.09197264291101208,0,False,0.13011451628602266,0.14058395068237362,0.13011451628602266,-0.06437563461694111
25,0.18789119591221742,0.11857805038583961,0.12113998085191847,0.08805077711223691,0.09578182806312664,0.13603846929560143,0.1516090921080153,0.0506800812902232,0.19386889981671876,0.08123508275952361,0,False,0.1385108248750359,0.14318881852649556,0.1385108248750359,0.24039780896469973
26,0.15759909019435103,0.1395797896870724,0.15277609648833484,0.09817205997516913,0.09419028354654205,0.130701494033032,0.16022777187268566,0.04871408794151716,0.1916173836723763,0.049981603694180234,1,False,0.1442676478797301,0.14290329573085914,0.1442676478797301,-0.43834135722027756
27,0.18035606389064543,0.131435143929395,0.13379096865436496,0.09420373457892896,0.09818390987426279,0.12240057692878521,0.15860211175226352,0.044596693759604546,0.18499590137347313,0.07632106899045707,0,False,0.1355118532773648,0.1403992076138686,0.1355118532773648,-0.18199818080194904
28,0.15807539433549445,0.14405852465984031,0.15758884791370836,0.09334890163904924,0.08311620597710058,0.13388069948589873,0.16151215514179382,0.05596087258099914,0.17204906699574493,0.06576847765924576,1,False,0.1308455918390851,0.1160881944147458,0.1308455918390851,-0.47589539611569287
