ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19392298451358167,0.1995739165098417,0.21364195722049956,0.13158226006875978,0.0896825709614425,0.07180185281410259,0.17721866981317622,0.08034584010824421,0.03413959599176534,0.020014271888485848,0,False,0.21491144792626207,0.19362768533201372,0.21491144792626207,-0.031009481412373835
1,0.17481267679610593,0.20908047920889883,0.2171966235314642,0.14288353570748552,0.08100221788973265,0.06988987216629182,0.18232327694155914,0.08661184187175423,0.020455052721008758,0.026304423902666116,0,False,0.22060822522888568,0.19674157081045546,0.22060822522888568,-0.049492878346878176
2,0.1974527526525708,0.19046357597401029,0.2117207016023769,0.14911391042220518,0.07273572801655279,0.07907820100644065,0.17111237934545845,0.08203835579323276,0.033692668370111443,0.02537489453427042,0,False,0.21121836553211645,0.1863458070681065,0.21121836553211645,-0.058028807428162486
3,0.18597926790759603,0.19297931086744088,0.2173916359010541,0.13324355607571023,0.09296680851504363,0.07652332000617354,0.18090683245905279,0.07504389965428539,0.03373923880929955,0.024143530686055105,0,False,0.21057988515640713,0.193248105214999,0.21057988515640713,-0.023801333367543243
4,0.17771811765081005,0.20540867682042846,0.2077986780468993,0.14082511229502684,0.08951440722181478,0.07827630615485573,0.17722674371893876,0.07901664539754728,0.030908020217159913,0.02671923409763399,1,False,0.20748868683449745,0.1810794439492653,0.20748868683449745,-0.0727908674534628
5,0.2014497128716359,0.18640665075733695,0.21157512790122796,0.13201041924943158,0.06577165803069396,0.09361838612911529,0.16961274007598656,0.09419586998117185,0.041377768119106026,0.0170660020700521,2,False,0.20769432224942957,0.19450912583117586,0.20769432224942957,-0.09046909871482131
6,0.17397382562663327,0.21036881903136517,0.23414330596523125,0.12235370227140051,0.07066265144838822,0.05924515926490682,0.19497534269223032,0.08629045641731388,0.028596058376906684,0.028854608029954074,1,False,0.23174290388310154,0.20554724758832457,0.23174290388310154,0.22572913285076773
7,0.19306929022945124,0.21094046301129013,0.20950270951180452,0.13559086496566483,0.07727176142496456,0.08268165081864456,0.16351389115320877,0.08674243524285129,0.035645624896809516,0.016977991739154395,0,False,0.21410197185690832,0.19396247127213573,0.21410197185690832,-0.03025168287866182
8,0.19194119761170758,0.19792746757507004,0.20885810684013792,0.13532836547568267,0.09688385912794228,0.06358111857614147,0.1906210524205173,0.07751241456428641,0.018558005800239686,0.029307269644278745,0,False,0.22009852450098846,0.19030010103989822,0.22009852450098846,-0.10857512634650669
9,0.17831083409484064,0.2183568249770353,0.2192792880041161,0.14340880944075632,0.08369995178740114,0.07525265206023711,0.17977548351784606,0.07756493428132509,0.024958544643500107,0.0061999630990686285,1,False,0.2328495816906184,0.2130793249050475,0.2328495816906184,-0.08986442350243969
10,0.20415175379543674,0.20320859005813055,0.20632426586415348,0.14149179583811344,0.06395136013174953,0.08407517505206966,0.16206678868993385,0.0859625126869424,0.036436285053917036,0.024976482229191462,2,False,0.21287638753995428,0.181347783634962,0.21287638753995428,0.009538251529838095
11,0.18951275130049747,0.2032064649028058,0.21213800587683293,0.13417825689032992,0.09150075028361435,0.07153566527677997,0.18091230550613147,0.07550817240041408,0.02982881476921229,0.02335680133973452,0,False,0.21632967596515998,0.1887812045370984,0.21632967596515998,-0.03771323847724168
12,0.21090207782892012,0.19576388516456106,0.2131760480790377,0.13893612086204063,0.09416537404842379,0.06979399876039075,0.1625994345490818,0.06239774191173045,0.03249915999677975,0.03204878979694584,0,False,0.21629499163806265,0.18112725828209186,0.21629499163806265,0.08224037690268932
13,0.19467898850478804,0.18807018050812094,0.20631982081810996,0.14084767382291966,0.07917998089309518,0.08185974411355097,0.17819539809304422,0.08719215743285437,0.04362990260888489,0.01275840778446968,2,False,0.20745517307698905,0.19356141303364027,0.20745517307698905,-0.17691787395870617
14,0.18228863642778922,0.2005106370643687,0.21705870269996602,0.1556787437809903,0.06386529364230639,0.08544758413440043,0.1871372171658232,0.07101520601676727,0.01694327781965552,0.029278134088770922,2,False,0.2262864024585008,0.2001154248803105,0.2262864024585008,-0.0948281914144332
15,0.18992997327109523,0.19021227975861071,0.20789045122531485,0.1467320374097403,0.08570277412988044,0.06604057994061091,0.18315977984012183,0.0915565092101628,0.039727938187478246,0.010195590128030283,0,False,0.2137303814372919,0.19769486109728457,0.2137303814372919,-0.22163948610069023
16,0.1735342822297197,0.21679387631040042,0.2057023180962816,0.131127891880215,0.09961363559580715,0.06961615381559523,0.1778102538513887,0.08024511193582624,0.02859205729532571,0.030126449139672648,1,False,0.20984374082420795,0.1882018190150747,0.20984374082420795,0.00882457776496207
17,0.185807725274056,0.19081720859815174,0.22426850771042753,0.12236831809340926,0.09834361769641259,0.05969038946495304,0.1793580880044028,0.08908088312976344,0.04610483146993362,0.01668303687981257,0,False,0.21205990441226966,0.20758547083061496,0.21205990441226966,0.019163987881050597
18,0.1830224173486948,0.2042803717844996,0.20862731969780607,0.10767961853951045,0.10357663084904306,0.08290815265281308,0.18011021348305048,0.07086480296379198,0.0417192791433488,0.032492294269770156,0,False,0.20136437391403314,0.1761350254280359,0.20136437391403314,0.1153149305559588
19,0.19963813385389662,0.1940689614111094,0.20105194417167427,0.128538706844693,0.09937823720398026,0.08376903062429533,0.16088259124491658,0.0700380038588791,0.05248483055349447,0.026386098350608386,0,False,0.19416329775236724,0.17466584582106587,0.19416329775236724,0.010323027168626162
20,0.203533778877496,0.20135480440485823,0.21313266636120326,0.1342135584966355,0.08805934191793467,0.05191517772653912,0.17801484899060707,0.07425272695938129,0.04158715974073576,0.02526784630362657,0,False,0.22077749339973238,0.18786482005757668,0.22077749339973238,0.0647383913728632
21,0.20207217378139522,0.18245479961721686,0.21447617295646973,0.16125623607155776,0.0759178599556296,0.06141798493856724,0.1582272071060092,0.08338258728884315,0.04750484645148974,0.027063236421286125,2,False,0.20821073372479545,0.1874129365351836,0.20821073372479545,0.027980476672238352
22,0.19364929194984065,0.18987947137584368,0.20845410210973897,0.13865426139477852,0.08426267496960815,0.08417091695831606,0.17938449905434242,0.07704573461997571,0.030320644616417435,0.027606382447372693,2,False,0.207389924330566,0.1808477196623663,0.207389924330566,-0.08641386219285505
23,0.18323586244969958,0.19549371609259894,0.23862351659785874,0.11827912127073331,0.07615820040019611,0.07300387304332902,0.182775984242309,0.09842532030711927,0.020312491825318912,0.023185291968287752,1,False,0.22730116239894915,0.21831102477253983,0.22730116239894915,0.11402235142030333
24,0.19829699005623647,0.18892319375978325,0.21427531583559342,0.13080381484400097,0.1003049375512853,0.07296093468439978,0.17851307275094846,0.08596368551926374,0.026469839842169433,0.014102331483503589,0,False,0.2169529268774868,0.20017298435208983,0.2169529268774868,-0.16909469902738725
25,0.2020155141278341,0.1941725857541116,0.21650135547931318,0.13222881749059545,0.09586037272964797,0.07467340959720327,0.17027001834099334,0.07623865794326416,0.025979440487261172,0.02354790641702768,0,False,0.21666752742400625,0.1929534490622855,0.21666752742400625,-0.034627886897808165
26,0.1947963315168554,0.1952127636509224,0.2326085991563703,0.1526570095497515,0.061507283040001,0.0663614946216269,0.1815852999524122,0.078216077422787,0.0188078798460256,0.0256271217747617,2,False,0.23673034393082562,0.2138007193103447,0.23673034393082562,0.03178455128021773
