time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17846674522808767,0.0,0.1827903014977986,0.0,0.17846674522808767,0.0,-0.5692797403969171,0.0,1.0,0.01
100.0,0.17251560552612097,8.643174764858866e-05,0.18013773648678988,0.00014720460135460214,0.17251560552612097,8.643174764858866e-05,-0.565673520154704,0.03561731117878727,6.0,240.43728035844683
200.0,0.1736257434566351,0.00013716374696663277,0.17982630870778532,0.00018260539334014883,0.1736257434566351,0.00013716374696663277,-0.5554983905424312,0.04477789815648497,10.0,205.94660790600727
300.0,0.173660322687735,0.0001731015012035986,0.17897956036409937,0.0002456888859153143,0.173660322687735,0.0001731015012035986,-0.5391489733519338,0.043549092135702454,18.0,324.6571135627091
400.0,0.16641799809585797,0.0001480928456630299,0.17367652684859708,0.00016875424653554232,0.16641799809585797,0.0001480928456630299,-0.5389994599059904,0.04827587672965551,21.0,341.2858118511803
500.0,0.16140226986454806,8.37141183594361e-05,0.16614062406905938,8.954546608192286e-05,0.16140226986454806,8.37141183594361e-05,-0.5228813568270476,0.0393521253392957,18.0,385.3489915754186
600.0,0.16152303076693406,8.263713413894981e-05,0.16394733548918905,8.249683413004893e-05,0.16152303076693406,8.263713413894981e-05,-0.5245469578430672,0.04227156741098276,21.0,421.1114913919771
700.0,0.16134878111375148,0.00015968056580652616,0.16520902571813237,0.0002212961042257528,0.16134878111375148,0.00015968056580652616,-0.40045758126953973,0.0658838240904761,23.0,458.1179424182506
800.0,0.1582167287003187,0.00014484252163909664,0.16088353440022948,0.0001636388015854402,0.1582167287003187,0.00014484252163909664,-0.2954217216644969,0.06765857234503389,25.0,403.1049721552731
900.0,0.1569439415781362,0.00013462098222543207,0.15803349008157805,0.0001442956659876492,0.1569439415781362,0.00013462098222543207,-0.20217577330603134,0.06141260479795739,31.0,324.2284150272446
1000.0,0.1579400407324951,0.00012688053494421117,0.15697072470452128,8.588780338464436e-05,0.1579400407324951,0.00012688053494421117,-0.1860516048999455,0.056039041667847525,40.0,286.53264246409805
1100.0,0.15787826453502002,0.0001223424045272671,0.15753558593489678,0.00010998727842865272,0.15787826453502002,0.0001223424045272671,-0.16400866163549627,0.05243730945403149,40.0,275.97499434139297
1200.0,0.1578484594117335,0.00011116191607865749,0.1569550505610615,9.771097952009874e-05,0.1578484594117335,0.00011116191607865749,-0.16473054859148667,0.05087919891522048,46.0,274.66889843389527
1300.0,0.1578442477099137,0.00011816872249296863,0.15717544809646558,0.00010216707028690551,0.1578442477099137,0.00011816872249296863,-0.15139397346219335,0.048095682970636086,51.0,274.5058288398256
1400.0,0.15761665388146767,0.00010390709935434618,0.15608593195667483,0.00010493661020187012,0.15761665388146767,0.00010390709935434618,-0.13914149245293223,0.05615772399562826,57.0,272.74842045248346
1500.0,0.157178943158713,9.659035197455873e-05,0.156386877458932,0.0001116918917681168,0.157178943158713,9.659035197455873e-05,-0.14133511136103138,0.056547123020798444,60.0,264.11007725205116
1600.0,0.1563224062570521,9.610131487264081e-05,0.15602134667440917,0.00011550343430230387,0.1563224062570521,9.610131487264081e-05,-0.1561117067771551,0.05406715628968537,63.0,243.55866077299984
1700.0,0.15623433161602213,8.864882483263969e-05,0.15595714915157793,0.00012003236949391155,0.15623433161602213,8.864882483263969e-05,-0.13709297122665848,0.057245988814556545,65.0,223.7405622780562
1800.0,0.15411659018182391,8.356500471077867e-05,0.15433905985517302,0.00011007560564255413,0.15411659018182391,8.356500471077867e-05,-0.10959977086298911,0.0500679151576626,65.0,220.32390761848734
1900.0,0.1541432560291776,8.15864575814502e-05,0.1543018827109438,0.00010867844737141685,0.1541432560291776,8.15864575814502e-05,-0.09625395586369279,0.04792091697178151,66.0,216.77415528369582
2000.0,0.15381846504679522,8.292082976591177e-05,0.15364762837837578,0.00011285222926098956,0.15381846504679522,8.292082976591177e-05,-0.08896307513024275,0.04724907753085088,67.0,214.7759379850402
2100.0,0.15499085389168912,9.51903573705232e-05,0.15485678929674696,0.00014043343501323784,0.15499085389168912,9.51903573705232e-05,-0.06616156013915588,0.04667431455290493,75.0,214.11620995084172
2200.0,0.15479638068918178,9.62399182984043e-05,0.15486322303503644,0.00014145384948262591,0.15479638068918178,9.62399182984043e-05,-0.055767529142032125,0.047820362170442776,77.0,213.6286739805519
2300.0,0.154045849278497,8.789747330397536e-05,0.1540904058976036,0.00012836135647739148,0.154045849278497,8.789747330397536e-05,-0.04652527547018497,0.052057688107115224,81.0,213.73992983817791
2400.0,0.15330178924446067,8.212787932741539e-05,0.15347764559934252,0.00010042734810982248,0.15330178924446067,8.212787932741539e-05,-0.04363263972087065,0.04946541663082096,84.0,225.1521629919873
2500.0,0.15361198014881444,8.822405973080373e-05,0.15386921972104692,0.00010941744242919144,0.15361198014881444,8.822405973080373e-05,-0.03209110454701767,0.05436490345288539,87.0,239.3753092831082
2600.0,0.15298381648357268,9.305791415904602e-05,0.1530260959999193,0.00010615316364812187,0.15298381648357268,9.305791415904602e-05,-0.004304809017128525,0.04910056196983156,83.0,226.2663388749825
2700.0,0.15278880667262537,0.000103936429488173,0.1527607486535117,0.00012302003072237617,0.15278880667262537,0.000103936429488173,-0.005094934629941641,0.05117275877170001,83.0,202.14218954883538
2800.0,0.15140589563435095,0.000105103023194762,0.15166115112599654,0.0001233429855161478,0.15140589563435095,0.000105103023194762,0.0012280533071314128,0.04966466993322404,77.0,193.88626343560222
2900.0,0.1490367194096787,8.730326309933149e-05,0.14920173341820667,0.00012069856121142212,0.1490367194096787,8.730326309933149e-05,0.03151709224228429,0.04685842790401373,74.0,190.41161807263225
3000.0,0.14953545427553352,9.206502190162572e-05,0.150302402676975,0.00014533231882623223,0.14953545427553352,9.206502190162572e-05,0.05350841972112967,0.04493670652866797,79.0,187.39629211243488
3100.0,0.14915323259305546,0.00010129118463911098,0.14942449219454626,0.00014043894433860314,0.14915323259305546,0.00010129118463911098,0.06312597561587005,0.046310784917410995,80.0,187.72908247267776
3200.0,0.14871113901753044,0.00010465200616438721,0.14873306729132868,0.00014812815825128653,0.14871113901753044,0.00010465200616438721,0.06461164323654892,0.04519744053074196,86.0,189.0819703656121
