ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001764432992871602,0.07543681529643748,0.18238093418965193,0.19369086462819016,0.19552695876523568,0.16658383874573052,0.16325334012422582,0.033944958955576136,0.12772125340875465,0.06910815726629298,0,False,0.2124467197569864,0.19376252577236408,0.2124467197569864,-0.541302521641613
1,0.008830313437990865,0.07949806332206176,0.18501129438730995,0.1938352076711626,0.18374447257070425,0.16097946436913063,0.15968686979037047,0.03931457763603268,0.11715247725689103,0.08551151047455705,0,False,0.1967775864152884,0.18500489423317173,0.1967775864152884,-0.5404189786732227
2,0.0063764028416238225,0.08320858358019823,0.170958093921782,0.2065310290721813,0.18787715964150228,0.1518641387576094,0.1693798559364508,0.03131657522812335,0.11519655224409128,0.089240574324366,1,False,0.2031566831758115,0.20015462623055746,0.2031566831758115,-0.5131197718430022
3,0.0035859461036318635,0.0885093791714431,0.17965367807426885,0.20160590106854337,0.16945179032868407,0.17672189175542535,0.1568204424366927,0.03477820576243517,0.1166473519228566,0.08412636576067146,1,False,0.20092584334158553,0.1980199549649115,0.20092584334158553,-0.6061192772988235
4,0.014932518533153591,0.07014475969624169,0.19157122721433886,0.19274298917625604,0.1724684014472534,0.15747356152406178,0.16054047712899724,0.042909016663544755,0.12147228806994632,0.09095499139932403,1,False,0.1911444593394894,0.17781047064310246,0.1911444593394894,-0.4934581065635127
5,0.00732704106104439,0.07763715698489203,0.18687296697386904,0.18295838136648324,0.19123154157393404,0.15974193083867871,0.16542229080296036,0.03838643726137714,0.13380283262374432,0.0687894841970577,0,False,0.20283945846727802,0.18390450051288965,0.20283945846727802,-0.5694240621897292
6,0.004435012096695829,0.09029259751664478,0.1866203390357159,0.18368578363631788,0.19238540507792687,0.16443110560321475,0.152195953029852,0.03782120110125772,0.10569890531425848,0.09537878193739915,1,False,0.19639049098702147,0.18795039298123103,0.19639049098702147,-0.6137292656449722
7,0.0,0.07377753946344454,0.1615058211009081,0.18746479144105638,0.19772014998635123,0.1655524673309371,0.16219592098213642,0.03857268756015038,0.13422183221494352,0.08993440759116059,0,False,0.20119464380880242,0.19772014998635123,0.20119464380880242,-0.6946920904832083
8,0.0,0.0837941411434604,0.1719808314815559,0.18756893243206965,0.1896842173211372,0.1609120247421979,0.17551396697168087,0.04178827970414597,0.12248819988783667,0.07731354362845518,0,False,0.20142157795306911,0.1896842173211372,0.20142157795306911,-0.6615334171993053
9,0.0077938127533393586,0.07270578383968031,0.17598149148031744,0.2014325869943713,0.19919638716320076,0.17254556690355538,0.18306847387305672,0.020780135496192363,0.12458266739229018,0.04837495453002684,0,False,0.22948653947544512,0.19363877424103196,0.22948653947544512,-0.4217251867170903
10,0.017232955708020414,0.08129233849199158,0.18290521188533715,0.18579994514326006,0.1900134193285357,0.1679932613990813,0.1598428964364139,0.03404334478443473,0.11523414318923522,0.0801248305014251,1,False,0.19532735523031894,0.17278046362051527,0.19532735523031894,-0.48208999079345743
11,0.017025058749223075,0.08594239297683628,0.16825867733434313,0.1994035593608675,0.1899903147176258,0.15911113430857793,0.17657003573289487,0.02143690479288594,0.1201427491402223,0.07438111397379993,2,False,0.2045707774140291,0.18237850061164443,0.2045707774140291,-0.5005247076239726
12,0.0031076126773779793,0.07132726978685708,0.18561388633348969,0.18856315056306314,0.1972891368206731,0.16315848647307757,0.15367278302641063,0.02501036212159626,0.1373854399420954,0.08431352739181176,0,False,0.21131433690737855,0.19418152414329512,0.21131433690737855,-0.6175562618596341
13,0.015503812769719303,0.0769242951084235,0.19163425246618102,0.17975402820222808,0.20250865097138593,0.15875893129983132,0.14978688057331835,0.041129015830075916,0.12669924383184697,0.07145252467835912,0,False,0.1982711859754457,0.18700483820166663,0.1982711859754457,-0.36864452407754983
14,0.004720090541303591,0.08393044189147483,0.16930637820491792,0.20869823485189992,0.18635354171044838,0.158319901697053,0.17729053459208682,0.023757976741989616,0.10302112592585294,0.09466984562652378,2,False,0.21041994950861706,0.20397814431059633,0.21041994950861706,-0.5124719797843098
15,0.0,0.05827961459789032,0.19694487392480817,0.19118511265010066,0.17184960346258762,0.18065295178665194,0.16032386700714138,0.04237059282944703,0.13332693754709282,0.07392327103612295,1,False,0.21346456471798575,0.19694487392480817,0.21346456471798575,-0.5419058718167871
16,0.004619294656100555,0.08523747675716882,0.16692559705475055,0.19785820153374903,0.1679341323661437,0.15651363571457258,0.15277130377653794,0.04821895186737259,0.13401173154269067,0.10122775150237014,1,False,0.18220439687968176,0.19323890687764847,0.18220439687968176,-0.828716269241742
17,0.0,0.09496412862309944,0.20143121104813635,0.19573336989633672,0.18176386200165012,0.1524238527314684,0.159349400966985,0.029909543842277238,0.11541343756707925,0.07847720874064897,1,False,0.2090813498531625,0.20143121104813635,0.2090813498531625,-0.5613372997288332
18,0.0,0.07872108804668938,0.180330356043654,0.18887836454143545,0.19648256937082612,0.15996274554396508,0.18343629075012433,0.047272747989447576,0.10681801164020607,0.06791706547461833,0,False,0.21018499439276728,0.19648256937082612,0.21018499439276728,-0.46273081007172373
19,0.010142960686023515,0.09757983047038297,0.18295696115240645,0.19589150274735087,0.18572206796444152,0.16339229638130381,0.1546488166911946,0.033514045988381695,0.10355949183605649,0.08621557502557728,1,False,0.19648675592463705,0.18574854206132735,0.19648675592463705,-0.540029011128084
20,0.01610584565112312,0.08892472362257467,0.20378187278291535,0.20188432247345098,0.17452576903940392,0.16183923854526994,0.16419847475352956,0.0234441924747203,0.11071264165926947,0.06590485447104301,1,False,0.2110219798589365,0.1876760271317922,0.2110219798589365,-0.3609278265135147
21,0.0,0.06708175526137351,0.18464614798001394,0.19623021924440065,0.15675189209215398,0.17427080722318358,0.1677374655172718,0.056961328305744095,0.1246800749485196,0.0835860528802568,4,False,0.19777908626533636,0.19623021924440065,0.19777908626533636,-0.6231841309779877
22,0.00020999945477136387,0.09018707073688723,0.1742422574640442,0.18810499104538833,0.1890848231164294,0.16908581685422233,0.16304824245960492,0.027399602189775253,0.11412714294931633,0.09482812608351787,1,False,0.2028233316102472,0.18887482366165803,0.2028233316102472,-0.7562750151515047
23,0.00835502944514356,0.07551324050557259,0.18427762360858982,0.19541119836301962,0.17883123144766613,0.16679215071370096,0.16069817979467654,0.04119982631831212,0.12341810661408992,0.07867329747637945,1,False,0.1987951568844592,0.18705616891787608,0.1987951568844592,-0.5390259131287337
24,0.023738627580458357,0.06970023195899615,0.1995297255781668,0.1765167455626996,0.1805143280218029,0.15611017520869563,0.15114121726579932,0.04177661289234938,0.1129550994866766,0.10511659292064272,4,False,0.18340323403610234,0.17579109799770845,0.18340323403610234,-0.42084943693919635
25,0.012260047459455704,0.07753208202281968,0.17362670014955936,0.1923466476866741,0.1690597813278787,0.16617162680705289,0.17390651488733172,0.023979038862429112,0.1282548665236998,0.09590025820230957,4,False,0.19712200114239997,0.1800866002272184,0.19712200114239997,-0.7216519180902696
26,0.011679039543504867,0.0850156714435242,0.1717655407110362,0.21899010348431353,0.18707112062999215,0.15571561564461406,0.16703025723362586,0.02122449173251461,0.11567357884817425,0.07642544145401774,2,False,0.2124486006478256,0.20731106394080867,0.2124486006478256,-0.3696175877028846
27,0.00992611532569515,0.08452839400397853,0.17947779420844895,0.20715446595300377,0.17495436146335672,0.15221342245410704,0.1472675367722155,0.04826562902660183,0.12345312292591927,0.0881403402144051,1,False,0.18838481175595287,0.19722835062730862,0.18838481175595287,-0.4781250729404959
28,0.010966857535864754,0.06391829593487487,0.1810767390379084,0.1991569605351296,0.18848550000467248,0.1610146168757854,0.15152564030983923,0.041895632709380674,0.13145015813831204,0.08382051048401083,1,False,0.1998917337903902,0.18819010299926484,0.1998917337903902,-0.47440637531729457
29,0.004117611799340731,0.09317804317793212,0.17345004566453734,0.200614075681923,0.1808835985125545,0.15813798978781973,0.15729365994007646,0.049228763065915976,0.11256261752440881,0.08463399671616192,1,False,0.1907503996183193,0.19649646388258227,0.1907503996183193,-0.6053346988635523
30,0.005935361252974348,0.09314753471010445,0.18308437713752512,0.2089983157600601,0.18557275493020048,0.1394705147971419,0.15331072047155317,0.024595095814620715,0.11924368421849933,0.0983063565614646,2,False,0.20254671056670911,0.20306295450708575,0.20254671056670911,-0.5619522902920687
