time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1815721570638899,0.0,0.21312361243072564,0.0,0.1815721570638899,0.0,0.0814362547235191,0.0,1.0,0.01
100.0,0.171890138209904,0.00010824605602084681,0.20055383243041197,0.0001688878575348625,0.171890138209904,0.00010824605602084681,-0.13190174431984847,0.19072258071521303,8.0,215.05801204878728
200.0,0.17465150233223192,0.00010932006071101167,0.2051804582462671,0.00022077529647393504,0.17465150233223192,0.00010932006071101167,0.07101832545872555,0.24117192426781245,17.0,154.83795669413504
300.0,0.17401844342820746,0.00010047091827555658,0.2052682408415764,0.0002133919500445571,0.17401844342820746,0.00010047091827555658,0.2513292024944236,0.1583611491352326,16.0,286.47552752752676
400.0,0.17090585901402425,8.456045320191793e-05,0.20333184396677897,0.00018509953475527428,0.17090585901402425,8.456045320191793e-05,0.31350452297845854,0.13180878372162969,23.0,393.1365636922311
500.0,0.16941233758681987,7.690865920620669e-05,0.2016232010952656,0.00017016475914999283,0.16941233758681987,7.690865920620669e-05,0.34144876061827684,0.1252443148505669,28.0,432.27580924265493
600.0,0.16919300144213112,6.764368199626449e-05,0.1998525759003579,0.00013583948822476678,0.16919300144213112,6.764368199626449e-05,0.45420139984218316,0.038011468048932275,29.0,484.3813007153716
700.0,0.16623210114969197,5.5465132188295315e-05,0.1953662302638507,0.00011720462858523398,0.16623210114969197,5.5465132188295315e-05,0.507280628695085,0.049385941107180725,32.0,554.3464001529178
800.0,0.16352035257506498,5.234870805574527e-05,0.18965191157389935,0.00012650231801229327,0.16352035257506498,5.234870805574527e-05,0.6206188916456968,0.05233091483552206,26.0,423.37424842110624
900.0,0.1617384650923569,0.00010149180913556275,0.18726157477018562,0.00020921454442599622,0.1617384650923569,0.00010149180913556275,0.6696876542013079,0.05978375241235015,30.0,321.14395973023665
1000.0,0.16224164352323903,9.724462030990824e-05,0.1860329934790244,0.00019209827458232652,0.16224164352323903,9.724462030990824e-05,0.6827686396952446,0.05290711749375638,37.0,283.9886187962195
1100.0,0.1618008002255497,8.654233823878632e-05,0.1848416299540884,0.0001701715841406812,0.1618008002255497,8.654233823878632e-05,0.6968458346698959,0.056914284956454085,40.0,276.1767319007037
1200.0,0.16080840911211994,8.089891462361243e-05,0.1826805157932112,0.0001653247918246161,0.16080840911211994,8.089891462361243e-05,0.7044933553450413,0.060427810041626305,48.0,276.1391118702842
1300.0,0.16110519762482445,9.015784284712784e-05,0.18224980218995315,0.0001590531029227341,0.16110519762482445,9.015784284712784e-05,0.7143180865918262,0.052133406196897325,47.0,277.29654592727184
1400.0,0.1611646055703601,9.565426553386562e-05,0.1821951856552312,0.00015242423331749365,0.1611646055703601,9.565426553386562e-05,0.7283297953455667,0.0569865876440439,53.0,276.9036228642759
1500.0,0.15928885037748824,9.62182238839447e-05,0.1799211003796741,0.00019211668235948685,0.15928885037748824,9.62182238839447e-05,0.7645039490838734,0.06822686091401313,58.0,254.19685145214805
1600.0,0.15837831050646545,9.528278174023912e-05,0.17846882961780147,0.00020208674101401466,0.15837831050646545,9.528278174023912e-05,0.789829235090028,0.07413160645744227,57.0,209.8545935002277
1700.0,0.1551005421962102,8.703195669290772e-05,0.17363547028478085,0.00020387733081048115,0.1551005421962102,8.703195669290772e-05,0.859894999108751,0.081858431675548,46.0,186.34160323922097
1800.0,0.15355092127120695,0.00010637784108875276,0.17058857331473534,0.00019389328817565724,0.15355092127120695,0.00010637784108875276,0.9637174560156273,0.09661113350665683,42.0,181.81556795714573
1900.0,0.15073503113396,0.00011022229796279832,0.16689769697338408,0.00020686110162868528,0.15073503113396,0.00011022229796279832,1.038441134132853,0.11332814976757594,41.0,178.77928310397516
2000.0,0.14775640987050306,9.738020753286906e-05,0.1625325724943651,0.00018260099246516373,0.14775640987050306,9.738020753286906e-05,1.1322766693202093,0.1054265038556767,46.0,175.9163380783684
2100.0,0.14601470314986317,0.00010506842640472332,0.16012878809764808,0.00018436835677704383,0.14601470314986317,0.00010506842640472332,1.1926621399301978,0.08919783957143956,48.0,175.0117785937953
2200.0,0.14526728770743852,9.715452278021008e-05,0.1582269389321935,0.00016117003381361652,0.14526728770743852,9.715452278021008e-05,1.1925467122762905,0.08966486418727221,52.0,174.63231926313037
2300.0,0.1439555881404807,9.017131873928886e-05,0.15593688442839934,0.00015135126574683972,0.1439555881404807,9.017131873928886e-05,1.2228235841301929,0.07406264718183093,55.0,174.24621860314426
2400.0,0.14239458049342418,0.0001245440339477034,0.15424626849444986,0.00020380077309935398,0.14239458049342418,0.0001245440339477034,1.2325849047245783,0.07328603337205725,62.0,174.0492944197036
2500.0,0.14207744536267342,0.00012540119857526878,0.15397061981262053,0.00020266484841860026,0.14207744536267342,0.00012540119857526878,1.2311469699397348,0.07184443269619667,64.0,173.91830674802512
2600.0,0.14147162324871276,0.00012463317587395702,0.15299103760440957,0.00020471268227093407,0.14147162324871276,0.00012463317587395702,1.2465289943578526,0.06345838568647619,64.0,173.81362295197445
2700.0,0.14098508584906216,0.00011820791165475532,0.1523943228002796,0.00018578054346217,0.14098508584906216,0.00011820791165475532,1.2505181483885413,0.06129251829148343,65.0,173.6602488491323
2800.0,0.141530320913391,0.00011702054204508414,0.1526563419898376,0.00018400815931598406,0.141530320913391,0.00011702054204508414,1.2442799256799866,0.059627142642146934,70.0,173.5035522776864
2900.0,0.14160321878573698,0.00010808839270084055,0.15284135715406574,0.00017009387934786345,0.14160321878573698,0.00010808839270084055,1.2340256850258908,0.058287638920198684,78.0,173.22108359202318
3000.0,0.14158077681722983,9.534463021945351e-05,0.15293735913039502,0.00016911733175182852,0.14158077681722983,9.534463021945351e-05,1.260622179546458,0.06113219016921305,80.0,172.85801236597007
3100.0,0.1420585642355099,9.610500578283096e-05,0.1532995221687283,0.00017136943664826233,0.1420585642355099,9.610500578283096e-05,1.2574632862372703,0.05807786867540943,90.0,172.2943668261205
3200.0,0.14247874852497242,0.00010749665998911914,0.15324436070793543,0.0001677948802211906,0.14247874852497242,0.00010749665998911914,1.2608045295131474,0.057631749813907375,95.0,171.3840886235103
3300.0,0.1422974361879999,0.00010471498784643775,0.1524685264791362,0.00014706343881187118,0.1422974361879999,0.00010471498784643775,1.276803301930126,0.05697599065507572,102.0,170.1400309604082
3400.0,0.14260757494046736,0.00010793902902613298,0.152741524088106,0.00014823004888606442,0.14260757494046736,0.00010793902902613298,1.2874042433156871,0.05435062200367847,104.0,168.33377953608186
3500.0,0.14241963445726052,0.00010441856894209461,0.15235246068371297,0.0001371612000986375,0.14241963445726052,0.00010441856894209461,1.2970535940449404,0.05212717436984123,104.0,165.9102652098207
3600.0,0.14268256966250104,0.0001033563071172024,0.1527624952176465,0.0001383449533307896,0.14268256966250104,0.0001033563071172024,1.3015235317465734,0.0538459140423897,108.0,162.8315128433993
3700.0,0.14204540274558733,0.0001130380667685694,0.15186309271320103,0.00014730037706544216,0.14204540274558733,0.0001130380667685694,1.3091579329672713,0.054321469984271474,108.0,159.24172718857642
3800.0,0.14222739876067836,0.00011490115060403028,0.15197797287987364,0.00015108945838158353,0.14222739876067836,0.00011490115060403028,1.2998490830424738,0.055588431307768416,114.0,155.43022052099766
3900.0,0.14165127162860613,0.00011156543776190467,0.15119431498720134,0.00014587788303058345,0.14165127162860613,0.00011156543776190467,1.2961144230949566,0.05570410775855544,117.0,151.704667606539
4000.0,0.14086433982256658,0.00010637634776304452,0.1505771105275084,0.00013912387458651787,0.14086433982256658,0.00010637634776304452,1.3045388547685386,0.061944103303291545,119.0,149.96621243616693
4100.0,0.1408534044350688,0.00011613607116914916,0.15057357104836838,0.00015687167335332259,0.1408534044350688,0.00011613607116914916,1.3039891927903544,0.0625865270494264,121.0,148.92869828376257
